04PRO,0,20050318,110752,8.25,8.25,8.25,8.25,3,0
04PRO,0,20050318,112344,8.25,8.25,8.25,8.25,4,0
04PRO,0,20050318,112819,8.25,8.25,8.25,8.25,4,0
04PRO,0,20050318,114107,8.25,8.25,8.25,8.25,29,0
04PRO,0,20050318,114423,8.25,8.25,8.25,8.25,23,0
04PRO,0,20050318,114814,8.25,8.25,8.25,8.25,54,0
04PRO,0,20050318,114924,8.25,8.25,8.25,8.25,5,0
04PRO,0,20050318,120251,8.25,8.25,8.25,8.25,14,0
04PRO,0,20050318,121149,8.30,8.30,8.30,8.30,7,0
04PRO,0,20050318,121222,8.30,8.30,8.30,8.30,2,0
04PRO,0,20050318,121553,8.35,8.35,8.35,8.35,201,0
04PRO,0,20050318,121802,8.30,8.30,8.30,8.30,3,0
04PRO,0,20050318,122529,8.30,8.30,8.30,8.30,10,0
04PRO,0,20050318,123440,8.30,8.30,8.30,8.30,45,0
04PRO,0,20050318,123614,8.30,8.30,8.30,8.30,16,0
04PRO,0,20050318,124806,8.30,8.30,8.30,8.30,5,0
04PRO,0,20050318,124946,8.40,8.40,8.40,8.40,1150,0
04PRO,0,20050318,130846,8.30,8.30,8.30,8.30,8,0
04PRO,0,20050318,131035,8.30,8.30,8.30,8.30,8,0
04PRO,0,20050318,131352,8.30,8.30,8.30,8.30,18,0
04PRO,0,20050318,131740,8.30,8.30,8.30,8.30,2,0
04PRO,0,20050318,133315,8.40,8.40,8.40,8.40,522,0
04PRO,0,20050318,133658,8.30,8.30,8.30,8.30,294,0
04PRO,0,20050318,134034,8.30,8.30,8.30,8.30,7,0
04PRO,0,20050318,135106,8.30,8.30,8.30,8.30,3,0
04PRO,0,20050318,142547,8.30,8.30,8.30,8.30,5,0
04PRO,0,20050318,142619,8.30,8.30,8.30,8.30,103,0
04PRO,0,20050318,145017,8.30,8.30,8.30,8.30,5,0
04PRO,0,20050318,150140,8.30,8.30,8.30,8.30,9,0
04PRO,0,20050318,150538,8.30,8.30,8.30,8.30,11,0
04PRO,0,20050318,161010,8.30,8.30,8.30,8.30,5,0
05VICT,0,20050318,100010,4.95,4.95,4.95,4.95,671,0
05VICT,0,20050318,100011,4.95,4.95,4.95,4.95,5,0
05VICT,0,20050318,100222,5.00,5.00,5.00,5.00,1500,0
05VICT,0,20050318,100258,5.00,5.00,5.00,5.00,401,0
05VICT,0,20050318,100444,5.00,5.00,5.00,5.00,2000,0
05VICT,0,20050318,100546,5.00,5.00,5.00,5.00,8,0
05VICT,0,20050318,101232,5.00,5.00,5.00,5.00,250,0
05VICT,0,20050318,101315,5.00,5.00,5.00,5.00,341,0
05VICT,0,20050318,101538,4.96,4.96,4.96,4.96,500,0
05VICT,0,20050318,101606,4.95,4.95,4.95,4.95,500,0
05VICT,0,20050318,101742,4.96,4.96,4.96,4.96,500,0
05VICT,0,20050318,101926,5.00,5.00,5.00,5.00,1330,0
05VICT,0,20050318,102721,5.00,5.00,5.00,5.00,150,0
05VICT,0,20050318,102834,5.00,5.00,5.00,5.00,300,0
05VICT,0,20050318,104158,5.00,5.00,5.00,5.00,100,0
05VICT,0,20050318,104849,5.00,5.00,5.00,5.00,5055,0
05VICT,0,20050318,104933,5.00,5.00,5.00,5.00,1000,0
05VICT,0,20050318,104948,5.00,5.00,5.00,5.00,1000,0
05VICT,0,20050318,105003,5.00,5.00,5.00,5.00,300,0
05VICT,0,20050318,105156,5.10,5.10,5.10,5.10,93,0
05VICT,0,20050318,105216,5.10,5.10,5.10,5.10,265,0
05VICT,0,20050318,105703,5.10,5.10,5.10,5.10,700,0
05VICT,0,20050318,105725,5.10,5.10,5.10,5.10,20,0
05VICT,0,20050318,105800,5.10,5.10,5.10,5.10,422,0
05VICT,0,20050318,105958,5.10,5.10,5.10,5.10,250,0
05VICT,0,20050318,110047,5.20,5.20,5.20,5.20,10,0
05VICT,0,20050318,110713,5.10,5.10,5.10,5.10,3,0
05VICT,0,20050318,111244,5.10,5.10,5.10,5.10,25,0
05VICT,0,20050318,111407,5.10,5.10,5.10,5.10,12,0
05VICT,0,20050318,112406,5.10,5.10,5.10,5.10,4,0
05VICT,0,20050318,112854,5.10,5.10,5.10,5.10,4,0
05VICT,0,20050318,114107,5.10,5.10,5.10,5.10,29,0
05VICT,0,20050318,114439,5.10,5.10,5.10,5.10,23,0
05VICT,0,20050318,114827,5.10,5.10,5.05,5.05,54,0
05VICT,0,20050318,114924,5.05,5.05,5.05,5.05,5,0
05VICT,0,20050318,121200,5.05,5.05,5.05,5.05,7,0
05VICT,0,20050318,121229,5.05,5.05,5.05,5.05,2,0
05VICT,0,20050318,121853,5.05,5.05,5.05,5.05,3,0
05VICT,0,20050318,122042,5.05,5.05,5.05,5.05,160,0
05VICT,0,20050318,122535,5.05,5.05,5.05,5.05,10,0
05VICT,0,20050318,123501,5.05,5.05,5.05,5.05,45,0
05VICT,0,20050318,123658,5.05,5.05,5.05,5.05,16,0
05VICT,0,20050318,125857,5.05,5.05,5.05,5.05,1033,0
05VICT,0,20050318,130452,5.05,5.05,5.05,5.05,467,0
05VICT,0,20050318,130846,5.00,5.00,5.00,5.00,8,0
05VICT,0,20050318,131117,5.00,5.00,5.00,5.00,8,0
05VICT,0,20050318,131145,5.05,5.05,5.05,5.05,10,0
05VICT,0,20050318,131353,5.00,5.00,5.00,5.00,18,0
05VICT,0,20050318,131740,5.00,5.00,5.00,5.00,2,0
05VICT,0,20050318,132102,5.05,5.05,5.05,5.05,990,0
05VICT,0,20050318,133231,5.05,5.05,5.05,5.05,50,0
05VICT,0,20050318,134056,5.00,5.00,5.00,5.00,7,0
05VICT,0,20050318,134235,5.05,5.05,5.05,5.05,980,0
05VICT,0,20050318,134236,5.00,5.00,5.00,5.00,3007,0
05VICT,0,20050318,134640,5.05,5.05,5.05,5.05,500,0
05VICT,0,20050318,135118,4.95,4.95,4.95,4.95,3,0
05VICT,0,20050318,142619,4.96,4.96,4.96,4.96,5,0
05VICT,0,20050318,142652,4.96,4.96,4.96,4.96,103,0
05VICT,0,20050318,145048,4.96,4.96,4.96,4.96,5,0
05VICT,0,20050318,145520,5.05,5.05,5.05,5.05,342,0
05VICT,0,20050318,150140,4.96,4.96,4.96,4.96,9,0
05VICT,0,20050318,150538,4.96,4.96,4.96,4.96,11,0
05VICT,0,20050318,153702,4.96,4.96,4.95,4.95,1000,0
05VICT,0,20050318,153842,4.95,4.95,4.95,4.95,400,0
05VICT,0,20050318,155251,4.95,4.95,4.95,4.95,744,0
05VICT,0,20050318,155736,4.91,4.91,4.91,4.91,160,0
05VICT,0,20050318,155743,4.91,4.91,4.85,4.85,4496,0
05VICT,0,20050318,155952,5.05,5.05,5.05,5.05,182,0
05VICT,0,20050318,161003,5.00,5.00,5.00,5.00,35,0
05VICT,0,20050318,161004,5.00,5.00,5.00,5.00,5,0
06MAGNA,0,20050318,100009,5.80,5.80,5.80,5.80,132,0
06MAGNA,0,20050318,100551,5.80,5.80,5.80,5.80,8,0
06MAGNA,0,20050318,103106,5.80,5.80,5.80,5.80,17,0
06MAGNA,0,20050318,104136,5.80,5.80,5.80,5.80,900,0
06MAGNA,0,20050318,110212,5.90,5.90,5.90,5.90,100,0
06MAGNA,0,20050318,110831,5.75,5.75,5.75,5.75,3,0
06MAGNA,0,20050318,112423,5.70,5.70,5.70,5.70,4,0
06MAGNA,0,20050318,112929,5.70,5.70,5.70,5.70,4,0
06MAGNA,0,20050318,114107,5.70,5.70,5.70,5.70,29,0
06MAGNA,0,20050318,114455,5.70,5.70,5.70,5.70,23,0
06MAGNA,0,20050318,114836,5.70,5.70,5.70,5.70,54,0
06MAGNA,0,20050318,114925,5.70,5.70,5.70,5.70,5,0
06MAGNA,0,20050318,120308,5.70,5.70,5.70,5.70,14,0
06MAGNA,0,20050318,121218,5.70,5.70,5.70,5.70,7,0
06MAGNA,0,20050318,121304,5.70,5.70,5.70,5.70,2,0
06MAGNA,0,20050318,121943,5.70,5.70,5.70,5.70,3,0
06MAGNA,0,20050318,123533,5.70,5.70,5.70,5.70,45,0
06MAGNA,0,20050318,123748,5.70,5.70,5.70,5.70,16,0
06MAGNA,0,20050318,130846,5.70,5.70,5.70,5.70,8,0
06MAGNA,0,20050318,131214,5.70,5.70,5.70,5.70,8,0
06MAGNA,0,20050318,131353,5.70,5.70,5.70,5.70,18,0
06MAGNA,0,20050318,131741,5.70,5.70,5.70,5.70,2,0
06MAGNA,0,20050318,134116,5.70,5.70,5.70,5.70,7,0
06MAGNA,0,20050318,134926,5.95,6.00,5.95,6.00,3273,0
06MAGNA,0,20050318,135104,6.05,6.05,6.05,6.05,80,0
06MAGNA,0,20050318,135133,6.05,6.05,6.05,6.05,3,0
06MAGNA,0,20050318,140437,6.05,6.05,6.05,6.05,250,0
06MAGNA,0,20050318,141609,6.05,6.05,6.00,6.00,218,0
06MAGNA,0,20050318,142629,6.00,6.00,6.00,6.00,5,0
06MAGNA,0,20050318,142732,6.00,6.00,6.00,6.00,103,0
06MAGNA,0,20050318,145114,6.00,6.00,6.00,6.00,5,0
06MAGNA,0,20050318,150141,6.00,6.00,6.00,6.00,9,0
06MAGNA,0,20050318,150539,6.00,6.00,6.00,6.00,11,0
06MAGNA,0,20050318,152632,6.00,6.00,6.00,6.00,2363,0
06MAGNA,0,20050318,153028,6.00,6.00,6.00,6.00,308,0
06MAGNA,0,20050318,155751,6.00,6.00,6.00,6.00,750,0
06MAGNA,0,20050318,161007,6.10,6.10,6.10,6.10,10,0
07NFI,0,20050318,100010,3.57,3.57,3.57,3.57,219,0
07NFI,0,20050318,100011,3.57,3.57,3.57,3.57,103,0
07NFI,0,20050318,100556,3.58,3.58,3.58,3.58,8,0
07NFI,0,20050318,102336,3.70,3.70,3.70,3.70,600,0
07NFI,0,20050318,103106,3.61,3.61,3.61,3.61,17,0
07NFI,0,20050318,104922,3.70,3.70,3.70,3.70,480,0
07NFI,0,20050318,105138,3.70,3.70,3.70,3.70,605,0
07NFI,0,20050318,110725,3.70,3.70,3.70,3.70,3,0
07NFI,0,20050318,112439,3.70,3.70,3.70,3.70,4,0
07NFI,0,20050318,112957,3.70,3.70,3.70,3.70,4,0
07NFI,0,20050318,114108,3.70,3.70,3.70,3.70,29,0
07NFI,0,20050318,114511,3.70,3.70,3.70,3.70,23,0
07NFI,0,20050318,114925,3.70,3.70,3.70,3.70,5,0
07NFI,0,20050318,115014,3.70,3.70,3.70,3.70,54,0
07NFI,0,20050318,120334,3.70,3.70,3.70,3.70,14,0
07NFI,0,20050318,121236,3.70,3.70,3.70,3.70,7,0
07NFI,0,20050318,121317,3.70,3.70,3.70,3.70,2,0
07NFI,0,20050318,122035,3.70,3.70,3.70,3.70,3,0
07NFI,0,20050318,122552,3.70,3.70,3.70,3.70,10,0
07NFI,0,20050318,123554,3.70,3.70,3.70,3.70,45,0
07NFI,0,20050318,123936,3.70,3.70,3.70,3.70,16,0
07NFI,0,20050318,124912,3.70,3.70,3.70,3.70,5,0
07NFI,0,20050318,130847,3.70,3.70,3.70,3.70,8,0
07NFI,0,20050318,131256,3.70,3.70,3.70,3.70,8,0
07NFI,0,20050318,131354,3.70,3.70,3.70,3.70,18,0
07NFI,0,20050318,131741,3.70,3.70,3.70,3.70,2,0
07NFI,0,20050318,134136,3.70,3.70,3.70,3.70,7,0
07NFI,0,20050318,135145,3.70,3.70,3.70,3.70,3,0
07NFI,0,20050318,142645,3.70,3.70,3.70,3.70,5,0
07NFI,0,20050318,142847,3.70,3.70,3.62,3.62,103,0
07NFI,0,20050318,145141,3.65,3.65,3.65,3.65,5,0
07NFI,0,20050318,150141,3.65,3.65,3.65,3.65,9,0
07NFI,0,20050318,150539,3.65,3.65,3.65,3.65,11,0
07NFI,0,20050318,152001,3.80,3.80,3.80,3.80,600,0
07NFI,0,20050318,155038,3.79,3.79,3.79,3.79,1900,0
07NFI,0,20050318,161010,3.80,3.80,3.80,3.80,100,0
08OCTAVA,0,20050318,100012,5.70,5.70,5.70,5.70,66,0
08OCTAVA,0,20050318,100013,5.70,5.70,5.70,5.70,4,0
08OCTAVA,0,20050318,100103,6.00,6.20,6.00,6.20,24,0
08OCTAVA,0,20050318,100117,6.00,6.00,6.00,6.00,1200,0
08OCTAVA,0,20050318,100600,5.70,5.70,5.70,5.70,8,0
08OCTAVA,0,20050318,100947,5.90,5.90,5.90,5.90,126,0
08OCTAVA,0,20050318,103106,5.75,5.75,5.75,5.75,17,0
08OCTAVA,0,20050318,105805,5.80,5.80,5.80,5.80,177,0
08OCTAVA,0,20050318,110804,5.80,5.80,5.80,5.80,3,0
08OCTAVA,0,20050318,112506,5.80,5.80,5.80,5.80,4,0
08OCTAVA,0,20050318,113036,5.80,5.80,5.80,5.80,4,0
08OCTAVA,0,20050318,114108,5.80,5.80,5.80,5.80,29,0
08OCTAVA,0,20050318,114534,5.80,5.80,5.80,5.80,23,0
08OCTAVA,0,20050318,114848,5.80,5.80,5.80,5.80,54,0
08OCTAVA,0,20050318,114926,5.80,5.80,5.80,5.80,5,0
08OCTAVA,0,20050318,120349,5.80,5.80,5.80,5.80,14,0
08OCTAVA,0,20050318,121250,5.80,5.80,5.80,5.80,7,0
08OCTAVA,0,20050318,121331,5.80,5.80,5.80,5.80,2,0
08OCTAVA,0,20050318,122124,5.80,5.80,5.80,5.80,3,0
08OCTAVA,0,20050318,123621,5.80,5.80,5.80,5.80,45,0
08OCTAVA,0,20050318,124020,5.80,5.80,5.80,5.80,16,0
08OCTAVA,0,20050318,130847,5.80,5.80,5.80,5.80,8,0
08OCTAVA,0,20050318,131331,5.80,5.80,5.80,5.80,8,0
08OCTAVA,0,20050318,131354,5.80,5.80,5.80,5.80,18,0
08OCTAVA,0,20050318,131741,5.80,5.80,5.80,5.80,2,0
08OCTAVA,0,20050318,134157,5.80,5.80,5.80,5.80,7,0
08OCTAVA,0,20050318,134901,5.90,6.00,5.90,6.00,910,0
08OCTAVA,0,20050318,134941,6.05,6.05,6.05,6.05,101,0
08OCTAVA,0,20050318,135157,6.00,6.00,6.00,6.00,3,0
08OCTAVA,0,20050318,142656,6.00,6.00,6.00,6.00,5,0
08OCTAVA,0,20050318,142928,6.00,6.00,6.00,6.00,103,0
08OCTAVA,0,20050318,145214,6.00,6.00,6.00,6.00,5,0
08OCTAVA,0,20050318,150141,6.00,6.00,6.00,6.00,9,0
08OCTAVA,0,20050318,150540,6.00,6.00,6.00,6.00,11,0
08OCTAVA,0,20050318,161003,6.15,6.15,6.15,6.15,15,0
09KWIAT,0,20050318,100012,13.70,13.70,13.70,13.70,87,0
09KWIAT,0,20050318,100605,13.70,13.70,13.70,13.70,8,0
09KWIAT,0,20050318,110859,13.70,13.70,13.70,13.70,3,0
09KWIAT,0,20050318,112533,13.70,13.70,13.70,13.70,4,0
09KWIAT,0,20050318,113055,13.70,13.70,13.70,13.70,4,0
09KWIAT,0,20050318,114109,13.70,13.70,13.70,13.70,29,0
09KWIAT,0,20050318,114551,13.70,13.70,13.70,13.70,23,0
09KWIAT,0,20050318,114900,13.70,13.70,13.70,13.70,54,0
09KWIAT,0,20050318,114926,13.70,13.70,13.70,13.70,5,0
09KWIAT,0,20050318,120411,13.70,13.70,13.70,13.70,14,0
09KWIAT,0,20050318,121300,13.70,13.70,13.70,13.70,7,0
09KWIAT,0,20050318,121339,13.70,13.70,13.70,13.70,2,0
09KWIAT,0,20050318,122311,13.70,13.70,13.70,13.70,3,0
09KWIAT,0,20050318,123641,13.70,13.70,13.70,13.70,45,0
09KWIAT,0,20050318,124039,13.70,13.70,13.70,13.70,200,0
09KWIAT,0,20050318,124112,13.70,13.70,13.70,13.70,12,0
09KWIAT,0,20050318,125112,13.70,13.70,13.70,13.70,5,0
09KWIAT,0,20050318,130848,13.70,13.70,13.70,13.70,8,0
09KWIAT,0,20050318,131355,13.70,13.70,13.70,13.70,18,0
09KWIAT,0,20050318,131742,13.70,13.70,13.70,13.70,2,0
09KWIAT,0,20050318,131756,13.70,13.70,13.70,13.70,3,0
09KWIAT,0,20050318,134220,13.70,13.70,13.70,13.70,7,0
09KWIAT,0,20050318,135210,13.70,13.70,13.70,13.70,3,0
09KWIAT,0,20050318,142454,13.70,13.70,13.70,13.70,102,0
09KWIAT,0,20050318,142712,13.70,13.70,13.60,13.60,5,0
09KWIAT,0,20050318,143019,13.60,13.60,13.60,13.60,103,0
09KWIAT,0,20050318,144845,13.60,13.60,13.60,13.60,5,0
09KWIAT,0,20050318,150141,13.60,13.60,13.60,13.60,9,0
09KWIAT,0,20050318,150540,13.60,13.60,13.60,13.60,11,0
09KWIAT,0,20050318,161003,13.60,13.60,13.60,13.60,5,0
10FOKSAL,0,20050318,100003,10.75,10.75,10.75,10.75,5187,0
10FOKSAL,0,20050318,100004,10.75,10.75,10.75,10.75,372,0
10FOKSAL,0,20050318,100039,10.75,10.75,10.75,10.75,4631,0
10FOKSAL,0,20050318,100100,10.75,10.75,10.75,10.75,5369,0
10FOKSAL,0,20050318,100148,10.75,10.75,10.75,10.75,184,0
10FOKSAL,0,20050318,100524,10.75,10.75,10.75,10.75,6447,0
10FOKSAL,0,20050318,100529,10.75,10.75,10.75,10.75,3553,0
10FOKSAL,0,20050318,100613,10.75,10.75,10.75,10.75,8,0
10FOKSAL,0,20050318,100731,10.75,10.75,10.75,10.75,6439,0
10FOKSAL,0,20050318,100833,10.75,10.75,10.75,10.75,2510,0
10FOKSAL,0,20050318,101145,10.75,10.75,10.75,10.75,7490,0
10FOKSAL,0,20050318,101954,10.70,10.70,10.70,10.70,1112,0
10FOKSAL,0,20050318,102038,10.75,10.75,10.75,10.75,9600,0
10FOKSAL,0,20050318,102612,10.75,10.75,10.75,10.75,400,0
10FOKSAL,0,20050318,102620,10.75,10.75,10.75,10.75,2600,0
10FOKSAL,0,20050318,102649,10.75,10.75,10.75,10.75,200,0
10FOKSAL,0,20050318,102653,10.75,10.75,10.75,10.75,7200,0
10FOKSAL,0,20050318,102656,10.75,10.75,10.75,10.75,6800,0
10FOKSAL,0,20050318,102740,10.75,10.75,10.75,10.75,3200,0
10FOKSAL,0,20050318,102743,10.75,10.75,10.75,10.75,10000,0
10FOKSAL,0,20050318,102834,10.75,10.75,10.75,10.75,6500,0
10FOKSAL,0,20050318,102939,10.75,10.75,10.75,10.75,100,0
10FOKSAL,0,20050318,103414,10.75,10.75,10.75,10.75,11,0
10FOKSAL,0,20050318,103417,10.75,10.75,10.75,10.75,250,0
10FOKSAL,0,20050318,103435,10.75,10.75,10.75,10.75,78,0
10FOKSAL,0,20050318,103531,10.75,10.75,10.75,10.75,1470,0
10FOKSAL,0,20050318,103656,10.75,10.75,10.75,10.75,1591,0
10FOKSAL,0,20050318,103706,10.75,10.75,10.75,10.75,1409,0
10FOKSAL,0,20050318,103713,10.75,10.75,10.75,10.75,12,0
10FOKSAL,0,20050318,103716,10.75,10.75,10.75,10.75,1045,0
10FOKSAL,0,20050318,103905,10.75,10.75,10.75,10.75,409,0
10FOKSAL,0,20050318,104014,10.75,10.75,10.75,10.75,610,0
10FOKSAL,0,20050318,104606,10.75,10.75,10.75,10.75,5,0
10FOKSAL,0,20050318,104802,10.75,10.75,10.75,10.75,6510,0
10FOKSAL,0,20050318,105656,10.70,10.70,10.70,10.70,1000,0
10FOKSAL,0,20050318,105840,10.70,10.70,10.70,10.70,300,0
10FOKSAL,0,20050318,110146,10.70,10.70,10.70,10.70,256,0
10FOKSAL,0,20050318,110922,10.70,10.70,10.70,10.70,3,0
10FOKSAL,0,20050318,111019,10.70,10.70,10.70,10.70,57,0
10FOKSAL,0,20050318,111339,10.75,10.75,10.75,10.75,6000,0
10FOKSAL,0,20050318,111400,10.75,10.75,10.75,10.75,110,0
10FOKSAL,0,20050318,111726,10.75,10.75,10.75,10.75,4890,0
10FOKSAL,0,20050318,112554,10.70,10.70,10.70,10.70,4,0
10FOKSAL,0,20050318,112927,10.75,10.75,10.75,10.75,136,0
10FOKSAL,0,20050318,113120,10.70,10.70,10.70,10.70,4,0
