08OCTAVA,0,20110124,133114,2.08,2.08,2.08,2.08,6,0
08OCTAVA,0,20110124,133905,2.08,2.08,2.08,2.08,2,0
08OCTAVA,0,20110124,134836,2.08,2.08,2.08,2.08,1026,0
08OCTAVA,0,20110124,135411,2.08,2.08,2.08,2.08,6,0
08OCTAVA,0,20110124,142425,2.08,2.08,2.08,2.08,7,0
08OCTAVA,0,20110124,145854,2.08,2.08,2.08,2.08,80,0
08OCTAVA,0,20110124,151220,2.08,2.08,2.08,2.08,1,0
08OCTAVA,0,20110124,161309,2.08,2.08,2.08,2.08,4,0
11BIT,0,20110124,090009,8.75,8.75,8.75,8.75,10,0
11BIT,0,20110124,090125,8.94,8.95,8.94,8.95,422,0
11BIT,0,20110124,090622,9.00,9.00,9.00,9.00,50,0
11BIT,0,20110124,090658,9.15,9.15,9.00,9.00,176,0
11BIT,0,20110124,090826,9.20,9.20,9.20,9.20,24,0
11BIT,0,20110124,091345,9.00,9.00,9.00,9.00,500,0
11BIT,0,20110124,094954,9.00,9.05,9.00,9.05,400,0
11BIT,0,20110124,101621,9.05,9.05,9.00,9.00,500,0
11BIT,0,20110124,101637,9.00,9.00,9.00,9.00,189,0
11BIT,0,20110124,113151,9.00,9.00,9.00,9.00,112,0
11BIT,0,20110124,113705,9.01,9.01,9.01,9.01,366,0
11BIT,0,20110124,113722,9.01,9.01,9.01,9.01,134,0
11BIT,0,20110124,115733,9.00,9.02,9.00,9.02,165,0
11BIT,0,20110124,121519,9.00,9.00,9.00,9.00,20,0
11BIT,0,20110124,122632,8.97,8.97,8.97,8.97,50,0
11BIT,0,20110124,123046,8.98,8.98,8.98,8.98,280,0
11BIT,0,20110124,134453,9.12,9.12,9.12,9.12,50,0
11BIT,0,20110124,134509,9.19,9.19,9.18,9.18,91,0
11BIT,0,20110124,134554,9.20,9.20,9.20,9.20,559,0
11BIT,0,20110124,134630,9.24,9.24,9.20,9.20,404,0
11BIT,0,20110124,134639,9.28,9.28,9.28,9.28,120,0
11BIT,0,20110124,134648,9.35,9.35,9.35,9.35,100,0
11BIT,0,20110124,134654,9.45,9.45,9.40,9.40,521,0
11BIT,0,20110124,134714,9.50,9.50,9.46,9.46,624,0
11BIT,0,20110124,134821,9.50,9.50,9.50,9.50,300,0
11BIT,0,20110124,134840,9.50,9.50,9.50,9.50,500,0
11BIT,0,20110124,134916,9.50,9.50,9.50,9.50,200,0
11BIT,0,20110124,141057,9.20,9.20,9.20,9.20,400,0
11BIT,0,20110124,141200,9.50,9.50,9.48,9.48,942,0
11BIT,0,20110124,141218,9.50,9.50,9.50,9.50,100,0
11BIT,0,20110124,141820,9.30,9.30,9.30,9.30,30,0
11BIT,0,20110124,141827,9.00,9.20,9.00,9.20,1725,0
11BIT,0,20110124,145033,9.34,9.34,9.34,9.34,8,0
11BIT,0,20110124,154812,9.20,9.20,9.20,9.20,80,0
11BIT,0,20110124,154823,9.20,9.20,9.20,9.20,25,0
11BIT,0,20110124,163256,9.10,9.10,9.04,9.04,100,0
11BIT,0,20110124,164759,9.10,9.10,9.10,9.10,50,0
11BIT,0,20110124,165247,9.10,9.10,9.10,9.10,100,0
11BIT,0,20110124,170348,9.09,9.09,9.09,9.09,160,0
11BIT,0,20110124,173011,9.38,9.38,9.38,9.38,1024,0
11BIT,0,20110124,173317,9.38,9.38,9.38,9.38,276,0
4FUNMEDIA,0,20110124,090007,15.86,15.86,15.86,15.86,25,0
4FUNMEDIA,0,20110124,163723,15.20,15.20,15.20,15.20,103,0
4FUNMEDIA,0,20110124,165506,15.77,15.77,15.77,15.77,1,0
ABAK,0,20110124,092445,1.85,1.85,1.85,1.85,5,0
ABAK,0,20110124,110202,1.85,1.85,1.85,1.85,380,0
ABAK,0,20110124,122541,1.85,1.85,1.85,1.85,200,0
ABAK,0,20110124,131550,1.92,1.92,1.92,1.92,15,0
ABAK,0,20110124,164023,1.91,1.92,1.91,1.92,540,0
ABCDATA,0,20110124,090006,4.04,4.04,4.04,4.04,3500,0
ABCDATA,0,20110124,090628,4.01,4.01,4.01,4.01,370,0
ABCDATA,0,20110124,090838,4.01,4.01,4.01,4.01,300,0
ABCDATA,0,20110124,090849,4.01,4.01,4.01,4.01,230,0
ABCDATA,0,20110124,090905,4.01,4.01,4.01,4.01,490,0
ABCDATA,0,20110124,091118,4.00,4.00,4.00,4.00,100,0
ABCDATA,0,20110124,091132,4.00,4.00,4.00,4.00,2200,0
ABCDATA,0,20110124,091134,4.01,4.01,4.01,4.01,250,0
ABCDATA,0,20110124,091206,4.00,4.01,4.00,4.01,2304,0
ABCDATA,0,20110124,091314,4.00,4.00,4.00,4.00,500,0
ABCDATA,0,20110124,091905,4.00,4.00,4.00,4.00,1000,0
ABCDATA,0,20110124,091918,4.01,4.02,4.01,4.02,500,0
ABCDATA,0,20110124,092509,4.04,4.04,4.02,4.02,850,0
ABCDATA,0,20110124,092731,4.02,4.02,4.02,4.02,200,0
ABCDATA,0,20110124,093109,4.02,4.02,4.02,4.02,100,0
ABCDATA,0,20110124,093551,4.04,4.04,4.04,4.04,240,0
ABCDATA,0,20110124,094028,4.02,4.02,4.02,4.02,200,0
ABCDATA,0,20110124,094047,4.01,4.02,4.01,4.02,1000,0
ABCDATA,0,20110124,094201,4.01,4.01,3.98,3.98,1000,0
ABCDATA,0,20110124,094528,3.96,3.98,3.96,3.98,1000,0
ABCDATA,0,20110124,100213,4.02,4.02,4.02,4.02,250,0
ABCDATA,0,20110124,101011,3.97,3.98,3.97,3.98,175,0
ABCDATA,0,20110124,102254,3.97,3.97,3.97,3.97,240,0
ABCDATA,0,20110124,102315,3.97,3.97,3.97,3.97,1300,0
ABCDATA,0,20110124,102733,3.97,3.97,3.97,3.97,1000,0
ABCDATA,0,20110124,102823,3.97,3.97,3.97,3.97,125,0
ABCDATA,0,20110124,104149,4.00,4.00,4.00,4.00,200,0
ABCDATA,0,20110124,113624,4.00,4.00,4.00,4.00,350,0
ABCDATA,0,20110124,114416,4.02,4.02,4.02,4.02,285,0
ABCDATA,0,20110124,114501,4.04,4.04,4.04,4.04,2000,0
ABCDATA,0,20110124,114744,4.04,4.04,4.04,4.04,565,0
ABCDATA,0,20110124,115054,4.00,4.00,4.00,4.00,50,0
ABCDATA,0,20110124,115156,4.00,4.00,4.00,4.00,200,0
ABCDATA,0,20110124,120608,4.00,4.00,4.00,4.00,100,0
ABCDATA,0,20110124,121121,4.00,4.00,4.00,4.00,150,0
ABCDATA,0,20110124,121556,4.00,4.00,4.00,4.00,725,0
ABCDATA,0,20110124,122048,4.00,4.00,4.00,4.00,850,0
ABCDATA,0,20110124,122124,4.00,4.00,4.00,4.00,140,0
ABCDATA,0,20110124,122144,4.00,4.00,4.00,4.00,781,0
ABCDATA,0,20110124,122523,4.04,4.04,4.04,4.04,500,0
ABCDATA,0,20110124,124034,4.04,4.04,4.04,4.04,800,0
ABCDATA,0,20110124,125953,4.00,4.00,4.00,4.00,110,0
ABCDATA,0,20110124,130033,4.04,4.04,4.04,4.04,1000,0
ABCDATA,0,20110124,130208,4.04,4.04,4.04,4.04,100,0
ABCDATA,0,20110124,130635,4.02,4.02,4.02,4.02,300,0
ABCDATA,0,20110124,130957,4.02,4.02,4.02,4.02,350,0
ABCDATA,0,20110124,131104,4.02,4.02,4.02,4.02,300,0
ABCDATA,0,20110124,131216,4.02,4.02,4.00,4.00,2756,0
ABCDATA,0,20110124,133136,3.99,3.99,3.99,3.99,300,0
ABCDATA,0,20110124,133329,3.99,3.99,3.99,3.99,300,0
ABCDATA,0,20110124,133426,3.99,3.99,3.99,3.99,360,0
ABCDATA,0,20110124,134705,4.03,4.03,4.03,4.03,250,0
ABCDATA,0,20110124,143549,4.03,4.03,4.03,4.03,10,0
ABCDATA,0,20110124,144037,4.03,4.03,4.03,4.03,1200,0
ABCDATA,0,20110124,144830,4.00,4.00,4.00,4.00,60,0
ABCDATA,0,20110124,145651,4.00,4.00,4.00,4.00,340,0
ABCDATA,0,20110124,145707,4.03,4.03,4.00,4.00,1250,0
ABCDATA,0,20110124,150418,4.01,4.01,4.00,4.00,1520,0
ABCDATA,0,20110124,151015,4.03,4.03,4.03,4.03,200,0
ABCDATA,0,20110124,151209,4.03,4.03,4.03,4.03,900,0
ABCDATA,0,20110124,152006,4.00,4.00,4.00,4.00,700,0
ABCDATA,0,20110124,152921,3.97,3.99,3.97,3.99,12359,0
ABCDATA,0,20110124,153159,3.96,3.97,3.95,3.96,10397,0
ABCDATA,0,20110124,153510,3.94,3.94,3.92,3.92,1300,0
ABCDATA,0,20110124,155913,3.93,3.93,3.93,3.93,1200,0
ABCDATA,0,20110124,160742,3.96,3.96,3.96,3.96,220,0
ABCDATA,0,20110124,161819,3.96,3.96,3.96,3.96,3640,0
ABCDATA,0,20110124,163023,3.95,3.96,3.95,3.96,500,0
ABCDATA,0,20110124,163159,3.95,3.95,3.95,3.95,1000,0
ABCDATA,0,20110124,163308,3.95,3.95,3.95,3.95,450,0
ABCDATA,0,20110124,163517,3.95,3.95,3.94,3.94,1740,0
ABCDATA,0,20110124,163614,3.94,3.94,3.94,3.94,260,0
ABCDATA,0,20110124,163650,3.93,3.93,3.93,3.93,240,0
ABCDATA,0,20110124,163708,3.96,3.96,3.96,3.96,260,0
ABCDATA,0,20110124,164414,3.95,3.95,3.95,3.95,1000,0
ABCDATA,0,20110124,165638,3.95,3.95,3.95,3.95,130,0
ABCDATA,0,20110124,165757,3.96,3.96,3.95,3.95,1813,0
ABCDATA,0,20110124,165803,4.00,4.00,4.00,4.00,10,0
ABCDATA,0,20110124,165956,4.00,4.00,4.00,4.00,120,0
ABCDATA,0,20110124,171023,4.00,4.00,4.00,4.00,800,0
ABCDATA,0,20110124,171117,3.96,3.96,3.96,3.96,1500,0
ABCDATA,0,20110124,173004,3.93,3.93,3.93,3.93,3295,0
ABMSOLID,0,20110124,093628,14.10,14.10,14.10,14.10,6,0
ABMSOLID,0,20110124,105849,14.38,14.38,14.38,14.38,43,0
ABMSOLID,0,20110124,161959,14.29,14.29,14.29,14.29,12,0
ABMSOLID,0,20110124,173005,14.29,14.29,14.29,14.29,25,0
ABPL,0,20110124,090209,25.46,25.46,25.42,25.42,94,0
ABPL,0,20110124,090513,25.33,25.33,25.33,25.33,61,0
ABPL,0,20110124,090523,25.33,25.42,25.33,25.42,18,0
ABPL,0,20110124,091906,25.42,25.42,25.42,25.42,33,0
ABPL,0,20110124,092239,25.42,25.42,25.42,25.42,41,0
ABPL,0,20110124,102615,25.30,25.30,25.30,25.30,204,0
ABPL,0,20110124,114120,25.30,25.30,25.30,25.30,126,0
ABPL,0,20110124,143509,25.31,25.31,25.31,25.31,40,0
ABPL,0,20110124,161226,25.31,25.31,25.31,25.31,160,0
ABPL,0,20110124,161724,25.30,25.30,25.30,25.30,75,0
ABPL,0,20110124,163233,25.31,25.31,25.31,25.31,100,0
ABPL,0,20110124,170528,25.31,25.31,25.31,25.31,39,0
ABPL,0,20110124,173004,25.16,25.16,25.16,25.16,426,0
ACE,0,20110124,090007,9.39,9.39,9.39,9.39,500,0
ACE,0,20110124,095923,9.39,9.39,9.39,9.39,456,0
ACE,0,20110124,132353,9.19,9.19,9.19,9.19,100,0
ACE,0,20110124,133344,9.38,9.38,9.38,9.38,1,0
ACTION,0,20110124,090008,18.39,18.39,18.39,18.39,482,0
ACTION,0,20110124,090830,18.35,18.35,18.35,18.35,240,0
ACTION,0,20110124,092110,18.35,18.35,18.35,18.35,160,0
ACTION,0,20110124,092137,18.30,18.30,18.30,18.30,111,0
ACTION,0,20110124,093225,18.39,18.39,18.39,18.39,55,0
ACTION,0,20110124,100353,18.39,18.39,18.39,18.39,55,0
ACTION,0,20110124,101037,18.35,18.35,18.35,18.35,2000,0
ACTION,0,20110124,102429,18.39,18.39,18.39,18.39,94,0
ACTION,0,20110124,110128,18.39,18.39,18.38,18.38,178,0
ACTION,0,20110124,113239,18.35,18.35,18.35,18.35,125,0
ACTION,0,20110124,113723,18.35,18.35,18.35,18.35,152,0
ACTION,0,20110124,120926,18.35,18.40,18.35,18.40,130,0
ACTION,0,20110124,122901,18.30,18.30,18.30,18.30,268,0
ACTION,0,20110124,123110,18.35,18.35,18.30,18.30,1000,0
ACTION,0,20110124,130211,18.30,18.30,18.30,18.30,150,0
ACTION,0,20110124,130342,18.30,18.30,18.30,18.30,200,0
ACTION,0,20110124,133010,18.30,18.30,18.30,18.30,495,0
ACTION,0,20110124,133028,18.30,18.30,18.30,18.30,27,0
ACTION,0,20110124,133919,18.30,18.30,18.30,18.30,450,0
ACTION,0,20110124,135456,18.30,18.30,18.30,18.30,241,0
ACTION,0,20110124,150853,18.30,18.30,18.30,18.30,450,0
ACTION,0,20110124,151957,18.30,18.30,18.30,18.30,300,0
ACTION,0,20110124,152404,18.35,18.35,18.35,18.35,5,0
ACTION,0,20110124,155255,18.35,18.35,18.30,18.30,225,0
ACTION,0,20110124,162625,18.30,18.30,18.30,18.30,90,0
ACTION,0,20110124,163219,18.30,18.30,18.30,18.30,700,0
ACTION,0,20110124,163559,18.30,18.30,18.30,18.30,400,0
ACTION,0,20110124,163604,18.30,18.30,18.30,18.30,500,0
ACTION,0,20110124,171522,18.30,18.30,18.30,18.30,200,0
ADVADIS,0,20110124,090006,0.25,0.25,0.25,0.25,40000,0
ADVADIS,0,20110124,090016,0.25,0.25,0.25,0.25,1,0
ADVADIS,0,20110124,102550,0.25,0.25,0.25,0.25,4000,0
ADVADIS,0,20110124,104437,0.25,0.25,0.25,0.25,280,0
ADVADIS,0,20110124,104637,0.24,0.24,0.24,0.24,10000,0
ADVADIS,0,20110124,112509,0.24,0.24,0.24,0.24,47300,0
ADVADIS,0,20110124,114524,0.24,0.24,0.24,0.24,35000,0
ADVADIS,0,20110124,120002,0.24,0.24,0.24,0.24,233249,0
ADVADIS,0,20110124,121038,0.24,0.24,0.24,0.24,17500,0
ADVADIS,0,20110124,131807,0.24,0.24,0.24,0.24,2817,0
ADVADIS,0,20110124,132247,0.25,0.25,0.25,0.25,5000,0
ADVADIS,0,20110124,133947,0.25,0.25,0.25,0.25,1700,0
ADVADIS,0,20110124,144703,0.24,0.24,0.24,0.24,1300,0
ADVADIS,0,20110124,155008,0.24,0.24,0.24,0.24,7500,0
ADVADIS,0,20110124,164549,0.24,0.24,0.24,0.24,15000,0
ADVADIS,0,20110124,165603,0.25,0.25,0.25,0.25,9909,0
ADVADIS,0,20110124,173006,0.24,0.24,0.24,0.24,8000,0
ADVGRUPA,0,20110124,090008,14.71,14.71,14.71,14.71,7,0
ADVGRUPA,0,20110124,092419,14.83,14.83,14.83,14.83,50,0
ADVGRUPA,0,20110124,120404,14.75,14.75,14.75,14.75,135,0
ADVGRUPA,0,20110124,132220,14.70,14.70,14.70,14.70,82,0
ADVGRUPA,0,20110124,134937,14.75,14.75,14.75,14.75,51,0
ADVGRUPA,0,20110124,145356,14.70,14.70,14.70,14.70,100,0
ADVGRUPA,0,20110124,145751,14.65,14.69,14.65,14.69,110,0
ADVGRUPA,0,20110124,152323,14.70,14.70,14.70,14.70,10,0
ADVGRUPA,0,20110124,161027,14.60,14.60,14.50,14.50,300,0
ADVGRUPA,0,20110124,173008,14.75,14.75,14.75,14.75,8,0
AGORA,0,20110124,090005,24.73,24.73,24.73,24.73,100,0
AGORA,0,20110124,093329,24.73,24.73,24.73,24.73,100,0
AGORA,0,20110124,104848,24.70,24.70,24.70,24.70,16,0
AGORA,0,20110124,111007,24.70,24.70,24.70,24.70,60,0
AGORA,0,20110124,111539,24.61,24.61,24.40,24.40,50,0
AGORA,0,20110124,113003,24.25,24.40,24.25,24.40,1000,0
AGORA,0,20110124,113207,24.26,24.26,24.26,24.26,30,0
AGORA,0,20110124,114405,24.25,24.25,24.25,24.25,4,0
AGORA,0,20110124,115556,24.26,24.26,24.26,24.26,20,0
AGORA,0,20110124,124650,24.30,24.30,24.30,24.30,53,0
AGORA,0,20110124,131743,24.40,24.40,24.40,24.40,41,0
AGORA,0,20110124,135524,24.30,24.30,24.30,24.30,197,0
AGORA,0,20110124,140137,24.30,24.30,24.30,24.30,702,0
AGORA,0,20110124,140217,24.30,24.30,24.30,24.30,151,0
AGORA,0,20110124,142039,24.30,24.30,24.30,24.30,132,0
AGORA,0,20110124,142551,24.30,24.30,24.30,24.30,50,0
AGORA,0,20110124,142611,24.30,24.30,24.30,24.30,82,0
AGORA,0,20110124,144249,24.30,24.30,24.30,24.30,200,0
AGORA,0,20110124,144316,24.30,24.30,24.30,24.30,80,0
AGORA,0,20110124,145543,24.30,24.30,24.30,24.30,160,0
AGORA,0,20110124,151122,24.30,24.30,24.30,24.30,30,0
AGORA,0,20110124,152004,24.30,24.30,24.30,24.30,50,0
AGORA,0,20110124,153821,24.30,24.30,24.30,24.30,33,0
AGORA,0,20110124,154133,24.28,24.28,24.28,24.28,33,0
AGORA,0,20110124,154511,24.27,24.27,24.27,24.27,7,0
AGORA,0,20110124,161432,24.30,24.30,24.30,24.30,500,0
AGORA,0,20110124,161442,24.30,24.30,24.30,24.30,657,0
AGORA,0,20110124,164654,24.50,24.50,24.50,24.50,4000,0
AGORA,0,20110124,164658,24.50,24.50,24.50,24.50,1500,0
AGORA,0,20110124,171355,24.73,24.73,24.60,24.60,343,0
AGORA,0,20110124,173002,24.50,24.50,24.50,24.50,470,0
AGROMA,0,20110124,093913,0.68,0.68,0.68,0.68,1400,0
AGROMA,0,20110124,094038,0.66,0.66,0.66,0.66,500,0
AGROMA,0,20110124,095148,0.66,0.66,0.65,0.65,4000,0
AGROMA,0,20110124,165057,0.65,0.65,0.65,0.65,50,0
AGROTON,0,20110124,090008,41.70,41.70,41.70,41.70,332,0
AGROTON,0,20110124,090317,41.70,41.70,41.70,41.70,120,0
AGROTON,0,20110124,090349,41.70,41.70,41.70,41.70,48,0
AGROTON,0,20110124,090424,41.70,41.70,41.70,41.70,35,0
AGROTON,0,20110124,090438,41.70,41.70,41.70,41.70,27,0
AGROTON,0,20110124,090441,41.70,41.70,41.70,41.70,38,0
AGROTON,0,20110124,090458,41.70,41.70,41.70,41.70,162,0
AGROTON,0,20110124,090551,41.70,41.70,41.70,41.70,60,0
AGROTON,0,20110124,090622,41.70,41.70,41.70,41.70,20,0
AGROTON,0,20110124,090651,41.70,41.70,41.70,41.70,250,0
AGROTON,0,20110124,090749,41.70,41.80,41.70,41.80,22,0
AGROTON,0,20110124,090802,41.70,41.70,41.70,41.70,100,0
AGROTON,0,20110124,090815,41.70,41.70,41.70,41.70,30,0
AGROTON,0,20110124,090911,41.70,41.70,41.70,41.70,80,0
AGROTON,0,20110124,090919,41.70,41.70,41.70,41.70,30,0
AGROTON,0,20110124,090924,41.70,41.70,41.70,41.70,250,0
AGROTON,0,20110124,090925,41.70,41.70,41.70,41.70,10,0
AGROTON,0,20110124,091102,41.70,41.70,41.70,41.70,120,0
AGROTON,0,20110124,091139,41.70,41.70,41.70,41.70,244,0
AGROTON,0,20110124,091144,41.70,41.70,41.70,41.70,120,0
AGROTON,0,20110124,091220,41.70,41.70,41.70,41.70,20,0
AGROTON,0,20110124,091226,41.70,41.70,41.70,41.70,10,0
AGROTON,0,20110124,091309,41.70,41.70,41.70,41.70,24,0
AGROTON,0,20110124,091310,41.70,41.90,41.70,41.90,56,0
AGROTON,0,20110124,091324,41.90,41.90,41.90,41.90,106,0
AGROTON,0,20110124,091334,41.88,41.88,41.88,41.88,60,0
AGROTON,0,20110124,091627,41.88,41.88,41.88,41.88,20,0
AGROTON,0,20110124,091724,41.88,41.88,41.88,41.88,50,0
AGROTON,0,20110124,091731,41.88,41.88,41.88,41.88,25,0
AGROTON,0,20110124,092052,41.70,41.75,41.70,41.75,400,0
AGROTON,0,20110124,092327,41.87,41.87,41.87,41.87,150,0
AGROTON,0,20110124,092337,41.87,41.87,41.87,41.87,60,0
AGROTON,0,20110124,092351,41.87,41.87,41.87,41.87,50,0
AGROTON,0,20110124,092413,41.87,41.87,41.87,41.87,20,0
AGROTON,0,20110124,092645,41.87,41.87,41.87,41.87,35,0
AGROTON,0,20110124,092653,41.87,41.87,41.87,41.87,10,0
AGROTON,0,20110124,093149,41.70,41.70,41.70,41.70,70,0
AGROTON,0,20110124,093220,41.65,41.65,41.65,41.65,150,0
AGROTON,0,20110124,093437,41.70,41.88,41.70,41.88,460,0
AGROTON,0,20110124,093453,41.88,41.88,41.88,41.88,100,0
AGROTON,0,20110124,093620,41.87,41.87,41.87,41.87,10,0
AGROTON,0,20110124,094234,41.87,41.87,41.87,41.87,66,0
AGROTON,0,20110124,094243,41.87,41.87,41.87,41.87,30,0
AGROTON,0,20110124,094246,41.70,41.70,41.70,41.70,50,0
AGROTON,0,20110124,094328,41.70,41.70,41.70,41.70,5,0
AGROTON,0,20110124,094337,41.55,41.60,41.55,41.60,260,0
AGROTON,0,20110124,094346,41.70,41.70,41.70,41.70,50,0
AGROTON,0,20110124,095222,41.45,41.45,41.45,41.45,300,0
AGROTON,0,20110124,095926,41.68,41.68,41.68,41.68,50,0
AGROTON,0,20110124,100011,41.68,41.68,41.68,41.68,5,0
AGROTON,0,20110124,100212,41.68,41.68,41.68,41.68,5,0
AGROTON,0,20110124,100349,41.68,41.68,41.68,41.68,18,0
AGROTON,0,20110124,100604,41.68,41.70,41.68,41.70,118,0
AGROTON,0,20110124,100744,41.70,41.70,41.70,41.70,52,0
AGROTON,0,20110124,101248,41.70,41.70,41.70,41.70,54,0
AGROTON,0,20110124,101355,41.70,41.70,41.70,41.70,10,0
AGROTON,0,20110124,102423,41.70,41.70,41.70,41.70,4,0
AGROTON,0,20110124,102437,41.75,41.75,41.75,41.75,221,0
AGROTON,0,20110124,102647,41.75,41.75,41.75,41.75,50,0
AGROTON,0,20110124,102652,41.75,41.75,41.75,41.75,25,0
AGROTON,0,20110124,102747,41.75,41.75,41.75,41.75,100,0
AGROTON,0,20110124,102752,41.75,41.75,41.75,41.75,50,0
AGROTON,0,20110124,102926,41.75,41.75,41.75,41.75,50,0
AGROTON,0,20110124,102941,41.75,41.75,41.75,41.75,20,0
AGROTON,0,20110124,104040,41.65,41.65,41.65,41.65,10,0
AGROTON,0,20110124,105510,41.75,41.75,41.75,41.75,35,0
AGROTON,0,20110124,105514,41.75,41.75,41.75,41.75,20,0
AGROTON,0,20110124,105930,41.65,41.65,41.65,41.65,110,0
AGROTON,0,20110124,113227,41.75,41.75,41.75,41.75,16,0
AGROTON,0,20110124,113239,41.80,41.80,41.80,41.80,9,0
AGROTON,0,20110124,113247,41.75,41.75,41.75,41.75,13,0
AGROTON,0,20110124,113304,41.75,41.75,41.75,41.75,2,0
AGROTON,0,20110124,115056,41.75,41.75,41.75,41.75,1,0
AGROTON,0,20110124,115106,41.75,41.75,41.75,41.75,1,0
AGROTON,0,20110124,120115,41.75,41.75,41.75,41.75,85,0
AGROTON,0,20110124,120146,41.75,41.75,41.75,41.75,43,0
AGROTON,0,20110124,120638,41.75,41.75,41.75,41.75,45,0
AGROTON,0,20110124,122306,41.74,41.74,41.74,41.74,15,0
AGROTON,0,20110124,123902,41.74,41.75,41.74,41.75,393,0
AGROTON,0,20110124,124007,41.75,41.75,41.75,41.75,150,0
AGROTON,0,20110124,124143,41.75,41.75,41.75,41.75,50,0
AGROTON,0,20110124,124150,41.75,41.75,41.75,41.75,25,0
AGROTON,0,20110124,124200,41.75,41.75,41.75,41.75,5,0
AGROTON,0,20110124,124216,41.72,41.72,41.72,41.72,69,0
AGROTON,0,20110124,124320,41.75,41.75,41.75,41.75,7,0
AGROTON,0,20110124,124348,41.75,41.75,41.75,41.75,200,0
AGROTON,0,20110124,124401,41.75,41.75,41.75,41.75,63,0
AGROTON,0,20110124,124601,41.71,41.75,41.71,41.75,500,0
AGROTON,0,20110124,130420,41.71,41.71,41.71,41.71,1,0
AGROTON,0,20110124,133145,41.71,41.71,41.71,41.71,202,0
AGROTON,0,20110124,133232,41.80,41.80,41.80,41.80,9,0
AGROTON,0,20110124,133259,41.80,41.80,41.80,41.80,56,0
AGROTON,0,20110124,133413,41.80,41.80,41.80,41.80,35,0
AGROTON,0,20110124,135817,41.80,41.80,41.80,41.80,70,0
AGROTON,0,20110124,135824,41.80,41.80,41.80,41.80,35,0
AGROTON,0,20110124,135829,41.80,41.80,41.80,41.80,6,0
AGROTON,0,20110124,142226,41.80,41.80,41.80,41.80,46,0
