01CYBATON,0,20131007,144253,1.38,1.38,1.38,1.38,16,0
01CYBATON,0,20131007,144902,1.34,1.34,1.30,1.30,344,0
01CYBATON,0,20131007,145120,1.30,1.30,1.30,1.30,124,0
01CYBATON,0,20131007,145430,1.31,1.31,1.31,1.31,16,0
01CYBATON,0,20131007,145918,1.31,1.31,1.31,1.31,400,0
01CYBATON,0,20131007,152918,1.35,1.35,1.35,1.35,10,0
01CYBATON,0,20131007,154400,1.35,1.35,1.35,1.35,134,0
01CYBATON,0,20131007,154527,1.35,1.35,1.35,1.35,200,0
01CYBATON,0,20131007,154619,1.35,1.35,1.35,1.35,10,0
01CYBATON,0,20131007,154715,1.35,1.35,1.35,1.35,200,0
01CYBATON,0,20131007,155046,1.31,1.31,1.31,1.31,68,0
01CYBATON,0,20131007,155156,1.28,1.28,1.28,1.28,460,0
01CYBATON,0,20131007,155318,1.34,1.34,1.34,1.34,144,0
01CYBATON,0,20131007,155705,1.28,1.28,1.27,1.27,1295,0
01CYBATON,0,20131007,155803,1.34,1.34,1.34,1.34,150,0
01CYBATON,0,20131007,160454,1.34,1.34,1.34,1.34,123,0
01CYBATON,0,20131007,161546,1.34,1.34,1.34,1.34,100,0
01CYBATON,0,20131007,164053,1.33,1.33,1.27,1.27,1000,0
01CYBATON,0,20131007,164556,1.32,1.32,1.32,1.32,200,0
01CYBATON,0,20131007,170001,1.35,1.35,1.35,1.35,4410,0
06MAGNA,0,20131007,090001,0.22,0.22,0.22,0.22,8527,0
06MAGNA,0,20131007,090142,0.22,0.22,0.22,0.22,4518,0
06MAGNA,0,20131007,093958,0.21,0.21,0.21,0.21,4,0
06MAGNA,0,20131007,094047,0.21,0.21,0.21,0.21,2,0
06MAGNA,0,20131007,094802,0.21,0.21,0.21,0.21,194,0
06MAGNA,0,20131007,100100,0.20,0.20,0.20,0.20,3,0
06MAGNA,0,20131007,102702,0.20,0.20,0.20,0.20,5,0
06MAGNA,0,20131007,103008,0.20,0.20,0.20,0.20,2,0
06MAGNA,0,20131007,103434,0.20,0.20,0.20,0.20,4,0
06MAGNA,0,20131007,110740,0.20,0.20,0.20,0.20,16,0
06MAGNA,0,20131007,111200,0.21,0.21,0.21,0.21,4000,0
06MAGNA,0,20131007,131808,0.20,0.20,0.20,0.20,29400,0
06MAGNA,0,20131007,134154,0.20,0.20,0.20,0.20,13,0
06MAGNA,0,20131007,140813,0.20,0.20,0.20,0.20,32615,0
06MAGNA,0,20131007,141437,0.20,0.20,0.20,0.20,70000,0
06MAGNA,0,20131007,142951,0.20,0.20,0.20,0.20,3,0
06MAGNA,0,20131007,144340,0.20,0.20,0.20,0.20,6,0
06MAGNA,0,20131007,152457,0.20,0.20,0.20,0.20,100,0
06MAGNA,0,20131007,160755,0.20,0.20,0.20,0.20,5000,0
06MAGNA,0,20131007,170001,0.20,0.20,0.20,0.20,10000,0
08OCTAVA,0,20131007,090001,0.82,0.82,0.82,0.82,4,0
08OCTAVA,0,20131007,094016,0.82,0.82,0.82,0.82,4,0
08OCTAVA,0,20131007,094125,0.82,0.82,0.82,0.82,2,0
08OCTAVA,0,20131007,100101,0.82,0.82,0.82,0.82,3,0
08OCTAVA,0,20131007,101653,0.84,0.84,0.84,0.84,5,0
08OCTAVA,0,20131007,102704,0.82,0.82,0.82,0.82,5,0
08OCTAVA,0,20131007,103022,0.82,0.82,0.82,0.82,2,0
08OCTAVA,0,20131007,103507,0.82,0.82,0.82,0.82,4,0
08OCTAVA,0,20131007,110745,0.82,0.82,0.82,0.82,16,0
08OCTAVA,0,20131007,134200,0.82,0.82,0.82,0.82,13,0
08OCTAVA,0,20131007,143515,0.82,0.82,0.82,0.82,3,0
08OCTAVA,0,20131007,144341,0.82,0.82,0.82,0.82,6,0
08OCTAVA,0,20131007,152457,0.82,0.82,0.82,0.82,86,0
08OCTAVA,0,20131007,160456,0.82,0.82,0.82,0.82,9,0
11BIT,0,20131007,104250,8.94,8.94,8.94,8.94,98,0
11BIT,0,20131007,104751,8.94,8.94,8.94,8.94,2,0
11BIT,0,20131007,143521,8.75,8.75,8.75,8.75,30,0
11BIT,0,20131007,152446,8.70,8.70,8.70,8.70,100,0
4FUNMEDIA,0,20131007,090001,18.98,18.98,18.98,18.98,5,0
4FUNMEDIA,0,20131007,091237,18.67,18.67,18.67,18.67,8,0
4FUNMEDIA,0,20131007,092124,18.98,18.98,18.98,18.98,2,0
4FUNMEDIA,0,20131007,104128,18.67,18.67,18.67,18.67,60,0
4FUNMEDIA,0,20131007,142541,18.70,18.70,18.70,18.70,200,0
4FUNMEDIA,0,20131007,152958,18.70,18.70,18.70,18.70,150,0
4FUNMEDIA,0,20131007,161029,18.67,18.67,18.67,18.67,100,0
4FUNMEDIA,0,20131007,161929,18.97,18.97,18.97,18.97,2,0
8FORMULA,0,20131007,090001,1.82,1.82,1.82,1.82,200,0
8FORMULA,0,20131007,090320,1.82,1.82,1.82,1.82,600,0
8FORMULA,0,20131007,121702,1.85,1.85,1.85,1.85,50,0
8FORMULA,0,20131007,131703,1.71,1.71,1.71,1.71,700,0
8FORMULA,0,20131007,143525,1.70,1.71,1.70,1.71,400,0
8FORMULA,0,20131007,143934,1.70,1.70,1.70,1.70,211,0
8FORMULA,0,20131007,150430,1.60,1.60,1.60,1.60,900,0
8FORMULA,0,20131007,151446,1.70,1.70,1.70,1.70,1000,0
8FORMULA,0,20131007,162947,1.77,1.77,1.77,1.77,27,0
ABCDATA,0,20131007,090001,4.25,4.25,4.25,4.25,1127,0
ABCDATA,0,20131007,090258,4.25,4.25,4.25,4.25,1101,0
ABCDATA,0,20131007,090330,4.27,4.27,4.27,4.27,868,0
ABCDATA,0,20131007,091118,4.20,4.20,4.20,4.20,400,0
ABCDATA,0,20131007,091151,4.17,4.17,4.17,4.17,310,0
ABCDATA,0,20131007,091212,4.17,4.17,4.17,4.17,449,0
ABCDATA,0,20131007,091309,4.16,4.16,4.16,4.16,1179,0
ABCDATA,0,20131007,091319,4.16,4.16,4.16,4.16,22,0
ABCDATA,0,20131007,091741,4.14,4.14,4.14,4.14,100,0
ABCDATA,0,20131007,092717,4.15,4.15,4.15,4.15,1643,0
ABCDATA,0,20131007,093804,4.16,4.16,4.16,4.16,1179,0
ABCDATA,0,20131007,095034,4.16,4.16,4.16,4.16,8,0
ABCDATA,0,20131007,112248,4.20,4.20,4.20,4.20,120,0
ABCDATA,0,20131007,123856,4.16,4.16,4.16,4.16,500,0
ABCDATA,0,20131007,124826,4.16,4.16,4.16,4.16,1000,0
ABCDATA,0,20131007,125903,4.16,4.16,4.16,4.16,765,0
ABCDATA,0,20131007,131539,4.15,4.15,4.15,4.15,700,0
ABCDATA,0,20131007,134920,4.16,4.16,4.16,4.16,1235,0
ABCDATA,0,20131007,140043,4.20,4.20,4.20,4.20,1000,0
ABCDATA,0,20131007,150904,4.17,4.17,4.17,4.17,443,0
ABCDATA,0,20131007,155946,4.20,4.20,4.20,4.20,9940,0
ABCDATA,0,20131007,161036,4.22,4.22,4.22,4.22,300,0
ABCDATA,0,20131007,163719,4.20,4.20,4.20,4.20,595,0
ABCDATA,0,20131007,170001,4.17,4.17,4.17,4.17,139,0
ABEONET,0,20131007,090001,1.85,1.85,1.85,1.85,1,0
ABEONET,0,20131007,170001,1.85,1.85,1.85,1.85,1,0
ABPL,0,20131007,090001,27.80,27.80,27.80,27.80,57,0
ABPL,0,20131007,092520,27.80,27.80,27.80,27.80,33,0
ABPL,0,20131007,103030,27.75,27.75,27.75,27.75,50,0
ABPL,0,20131007,110039,27.74,27.74,27.74,27.74,38,0
ABPL,0,20131007,110611,27.74,27.74,27.74,27.74,51,0
ABPL,0,20131007,120149,27.52,27.52,27.52,27.52,415,0
ABPL,0,20131007,140433,27.52,27.52,27.52,27.52,30,0
ABPL,0,20131007,140508,26.89,26.89,26.85,26.85,101,0
ABPL,0,20131007,140800,27.69,27.69,27.69,27.69,20,0
ABPL,0,20131007,150335,27.05,27.05,27.05,27.05,32,0
ABPL,0,20131007,152233,27.69,27.69,27.69,27.69,20,0
ABSINVEST,0,20131007,090044,0.18,0.18,0.18,0.18,100,0
ABSINVEST,0,20131007,092301,0.18,0.18,0.18,0.18,200,0
ABSINVEST,0,20131007,093521,0.17,0.17,0.17,0.17,1000,0
ABSINVEST,0,20131007,102232,0.17,0.17,0.17,0.17,1092,0
ABSINVEST,0,20131007,142448,0.17,0.17,0.17,0.17,700,0
ABSINVEST,0,20131007,150429,0.17,0.17,0.17,0.17,2300,0
ABSINVEST,0,20131007,153951,0.17,0.17,0.17,0.17,255,0
ABSINVEST,0,20131007,154019,0.18,0.18,0.18,0.18,245,0
ACARTUS,0,20131007,114717,0.30,0.31,0.30,0.31,500,0
ACAUTOGAZ,0,20131007,130235,39.10,39.10,39.00,39.00,129,0
ACE,0,20131007,090025,11.71,11.71,11.71,11.71,31,0
ACE,0,20131007,090039,11.71,11.71,11.71,11.71,47,0
ACE,0,20131007,094047,11.70,11.70,11.70,11.70,13,0
ACE,0,20131007,104721,11.69,11.69,11.69,11.69,99,0
ACE,0,20131007,104736,11.52,11.52,11.52,11.52,88,0
ACE,0,20131007,104746,11.70,11.70,11.70,11.70,1,0
ACE,0,20131007,112549,11.69,11.69,11.69,11.69,200,0
ACE,0,20131007,121840,11.69,11.69,11.69,11.69,8,0
ACE,0,20131007,164917,11.52,11.52,11.52,11.52,11,0
ACE,0,20131007,170001,11.43,11.43,11.43,11.43,99,0
ACE,0,20131007,170223,11.43,11.43,11.43,11.43,45,0
ACREBIT,0,20131007,090001,1.88,1.88,1.88,1.88,200,0
ACREBIT,0,20131007,090102,1.88,1.90,1.88,1.90,1000,0
ACREBIT,0,20131007,090159,1.90,1.90,1.90,1.90,312,0
ACREBIT,0,20131007,090209,1.91,1.91,1.91,1.91,677,0
ACREBIT,0,20131007,090245,1.92,1.92,1.92,1.92,970,0
ACREBIT,0,20131007,090304,1.95,1.95,1.95,1.95,200,0
ACREBIT,0,20131007,090459,1.94,1.94,1.94,1.94,50,0
ACREBIT,0,20131007,090824,1.95,1.95,1.95,1.95,1330,0
ACREBIT,0,20131007,090833,1.99,1.99,1.99,1.99,600,0
ACREBIT,0,20131007,090857,2.01,2.01,2.01,2.01,238,0
ACREBIT,0,20131007,090927,2.01,2.01,2.01,2.01,1301,0
ACREBIT,0,20131007,091005,2.01,2.01,2.01,2.01,1658,0
ACREBIT,0,20131007,091107,2.02,2.02,2.02,2.02,1700,0
ACREBIT,0,20131007,091209,2.09,2.09,2.09,2.09,100,0
ACREBIT,0,20131007,093512,2.09,2.09,2.09,2.09,30,0
ACREBIT,0,20131007,101149,2.03,2.03,2.03,2.03,100,0
ACREBIT,0,20131007,101428,2.03,2.03,2.03,2.03,100,0
ACREBIT,0,20131007,103125,2.03,2.03,2.03,2.03,100,0
ACREBIT,0,20131007,110433,2.03,2.03,2.03,2.03,444,0
ACREBIT,0,20131007,110552,2.02,2.02,2.01,2.01,550,0
ACREBIT,0,20131007,112312,2.01,2.01,2.01,2.01,600,0
ACREBIT,0,20131007,112443,2.01,2.01,2.01,2.01,30,0
ACREBIT,0,20131007,133947,1.75,1.75,1.75,1.75,100,0
ACREBIT,0,20131007,134801,1.75,1.75,1.75,1.75,393,0
ACREBIT,0,20131007,160310,2.00,2.00,2.00,2.00,10,0
ACREBIT,0,20131007,162413,2.00,2.00,2.00,2.00,800,0
ACREBIT,0,20131007,163916,2.00,2.00,2.00,2.00,800,0
ACREBIT,0,20131007,163949,2.00,2.00,2.00,2.00,500,0
ACTION,0,20131007,090001,57.75,57.75,57.75,57.75,415,0
ACTION,0,20131007,092103,57.50,57.51,57.50,57.51,50,0
ACTION,0,20131007,092305,56.00,56.80,56.00,56.80,322,0
ACTION,0,20131007,092831,56.35,56.35,56.35,56.35,9,0
ACTION,0,20131007,092922,56.38,56.38,56.38,56.38,80,0
ACTION,0,20131007,093103,57.00,57.00,57.00,57.00,10,0
ACTION,0,20131007,093607,56.95,56.95,56.95,56.95,10,0
ACTION,0,20131007,094803,56.15,56.40,56.15,56.40,150,0
ACTION,0,20131007,095532,56.49,56.50,56.49,56.50,70,0
ACTION,0,20131007,095823,56.84,56.84,56.49,56.49,50,0
ACTION,0,20131007,100617,56.50,56.50,56.50,56.50,21,0
ACTION,0,20131007,101207,56.50,56.50,56.50,56.50,204,0
ACTION,0,20131007,104302,56.26,56.26,56.26,56.26,35,0
ACTION,0,20131007,104339,56.25,56.25,56.25,56.25,40,0
ACTION,0,20131007,104708,56.26,56.26,56.26,56.26,15,0
ACTION,0,20131007,105530,56.50,56.50,56.50,56.50,13,0
ACTION,0,20131007,105918,56.40,56.40,56.40,56.40,50,0
ACTION,0,20131007,110053,56.30,56.30,56.30,56.30,20,0
ACTION,0,20131007,110843,56.25,56.26,56.25,56.26,58,0
ACTION,0,20131007,110858,56.25,56.25,56.25,56.25,31,0
ACTION,0,20131007,110909,56.25,56.25,56.25,56.25,91,0
ACTION,0,20131007,115206,56.39,56.39,56.39,56.39,85,0
ACTION,0,20131007,115532,56.39,56.39,56.39,56.39,18,0
ACTION,0,20131007,115727,56.40,56.40,56.40,56.40,13,0
ACTION,0,20131007,120255,56.40,56.40,56.40,56.40,500,0
ACTION,0,20131007,121418,56.40,56.40,56.40,56.40,22,0
ACTION,0,20131007,121619,56.40,56.40,56.40,56.40,63,0
ACTION,0,20131007,122510,56.40,56.40,56.40,56.40,500,0
ACTION,0,20131007,122647,56.40,56.40,56.40,56.40,447,0
ACTION,0,20131007,122704,56.40,56.40,56.40,56.40,53,0
ACTION,0,20131007,123402,56.50,56.50,56.50,56.50,7,0
ACTION,0,20131007,124145,56.60,56.60,56.60,56.60,10,0
ACTION,0,20131007,133530,56.79,56.79,56.79,56.79,100,0
ACTION,0,20131007,135148,56.85,56.85,56.85,56.85,30,0
ACTION,0,20131007,135312,56.85,56.85,56.85,56.85,60,0
ACTION,0,20131007,135443,56.89,56.89,56.89,56.89,175,0
ACTION,0,20131007,141426,56.89,56.89,56.89,56.89,17,0
ACTION,0,20131007,141459,56.89,56.89,56.89,56.89,9,0
ACTION,0,20131007,142707,56.94,56.95,56.94,56.95,10,0
ACTION,0,20131007,143336,56.90,56.90,56.90,56.90,25,0
ACTION,0,20131007,143354,56.90,56.90,56.90,56.90,25,0
ACTION,0,20131007,143714,56.95,56.95,56.95,56.95,23,0
ACTION,0,20131007,150549,56.91,56.91,56.91,56.91,6,0
ACTION,0,20131007,151521,56.90,56.90,56.90,56.90,1000,0
ACTION,0,20131007,152117,56.90,56.90,56.90,56.90,48,0
ACTION,0,20131007,152257,56.94,56.94,56.94,56.94,10,0
ACTION,0,20131007,152521,56.90,56.90,56.90,56.90,6,0
ACTION,0,20131007,153058,56.90,56.90,56.90,56.90,50,0
ACTION,0,20131007,162834,56.94,56.95,56.94,56.95,200,0
ACTION,0,20131007,163143,56.90,56.90,56.90,56.90,26,0
ACTION,0,20131007,163229,56.95,56.95,56.95,56.95,8,0
ACTION,0,20131007,163643,57.00,57.00,57.00,57.00,500,0
ACTION,0,20131007,163751,57.00,57.00,57.00,57.00,294,0
ACTION,0,20131007,164016,56.79,56.95,56.79,56.95,1850,0
ACTION,0,20131007,164829,57.00,57.00,57.00,57.00,84,0
ACTION,0,20131007,170001,56.79,56.79,56.79,56.79,18,0
ADASTRA,0,20131007,091714,0.40,0.40,0.40,0.40,50,0
ADMIRAL,0,20131007,090121,1.05,1.05,1.05,1.05,10000,0
ADMIRAL,0,20131007,092733,1.00,1.00,1.00,1.00,230,0
ADMIRAL,0,20131007,093852,1.00,1.00,1.00,1.00,7770,0
ADMIRAL,0,20131007,095434,1.00,1.00,1.00,1.00,1000,0
ADMIRAL,0,20131007,125335,1.00,1.00,1.00,1.00,2650,0
ADMIRAL,0,20131007,125537,1.00,1.00,1.00,1.00,2000,0
ADMIRAL,0,20131007,125700,1.00,1.00,1.00,1.00,1000,0
ADMIRAL,0,20131007,125958,1.00,1.00,1.00,1.00,1000,0
ADMIRAL,0,20131007,130023,1.00,1.00,1.00,1.00,2000,0
ADMIRAL,0,20131007,130055,1.00,1.00,1.00,1.00,2000,0
ADMIRAL,0,20131007,145254,1.00,1.00,1.00,1.00,100,0
ADMIRAL,0,20131007,152447,1.00,1.00,1.00,1.00,900,0
ADMIRAL,0,20131007,163334,1.04,1.04,1.04,1.04,10,0
ADUMA,0,20131007,090001,4.59,4.59,4.59,4.59,500,0
ADUMA,0,20131007,090645,3.80,3.80,3.80,3.80,1000,0
ADUMA,0,20131007,092514,4.90,5.50,4.90,5.50,400,0
ADUMA,0,20131007,092603,5.50,5.50,5.50,5.50,950,0
ADVADIS,0,20131007,110001,0.01,0.01,0.01,0.01,50486,0
ADVADIS,0,20131007,150001,0.01,0.01,0.01,0.01,34380,0
AEDES,0,20131007,090001,0.52,0.52,0.52,0.52,2,0
AEDES,0,20131007,090051,0.52,0.52,0.52,0.52,1,0
AEDES,0,20131007,111931,0.48,0.48,0.48,0.48,63,0
AEDES,0,20131007,111946,0.52,0.52,0.52,0.52,1,0
AEDES,0,20131007,162936,0.48,0.48,0.48,0.48,3777,0
AEDES,0,20131007,163516,0.50,0.50,0.50,0.50,2,0
AEDES,0,20131007,170001,0.51,0.51,0.51,0.51,5,0
AGORA,0,20131007,090310,10.10,10.10,10.10,10.10,7,0
AGORA,0,20131007,092610,10.10,10.10,10.10,10.10,43,0
AGORA,0,20131007,100622,10.00,10.00,10.00,10.00,515,0
AGORA,0,20131007,105828,10.00,10.00,10.00,10.00,1988,0
AGORA,0,20131007,111722,10.00,10.00,10.00,10.00,50,0
AGORA,0,20131007,114756,10.00,10.00,10.00,10.00,217178,0
AGORA,0,20131007,114805,10.00,10.00,10.00,10.00,1099,0
AGORA,0,20131007,120121,10.00,10.00,10.00,10.00,400,0
AGORA,0,20131007,122916,10.00,10.00,10.00,10.00,250,0
AGORA,0,20131007,125425,10.08,10.08,10.08,10.08,200,0
AGORA,0,20131007,125430,10.09,10.09,10.09,10.09,753,0
AGORA,0,20131007,150951,9.99,9.99,9.99,9.99,1723,0
AGORA,0,20131007,150955,9.99,9.99,9.99,9.99,3277,0
AGORA,0,20131007,160129,10.04,10.04,10.04,10.04,300,0
AGORA,0,20131007,160947,10.00,10.00,10.00,10.00,5000,0
AGORA,0,20131007,161102,10.05,10.05,10.05,10.05,300,0
AGORA,0,20131007,161107,10.09,10.09,10.09,10.09,547,0
AGORA,0,20131007,164921,10.10,10.10,10.10,10.10,1100,0
AGROLIGA,0,20131007,090506,153.90,153.90,153.90,153.90,15,0
AGROLIGA,0,20131007,092951,151.00,151.00,149.35,149.35,24,0
AGROLIGA,0,20131007,103727,150.00,150.00,150.00,150.00,18,0
AGROLIGA,0,20131007,104234,150.00,150.00,150.00,150.00,20,0
AGROLIGA,0,20131007,140148,149.90,149.90,149.90,149.90,20,0
AGROLIGA,0,20131007,143700,150.00,150.50,150.00,150.50,45,0
AGROLIGA,0,20131007,144220,150.50,150.50,150.50,150.50,18,0
AGROLIGA,0,20131007,144753,151.00,151.00,151.00,151.00,20,0
AGROLIGA,0,20131007,144804,152.00,152.00,152.00,152.00,45,0
AGROLIGA,0,20131007,151109,152.00,153.80,152.00,153.80,22,0
AGROLIGA,0,20131007,164021,149.00,149.00,149.00,149.00,17,0
AGROLIGA,0,20131007,170001,148.00,148.00,148.00,148.00,16,0
AGROLIGA,0,20131007,170124,148.00,148.00,148.00,148.00,8,0
AGROLIGA,0,20131007,170217,148.00,148.00,148.00,148.00,5,0
AGROMA,0,20131007,110001,0.07,0.07,0.07,0.07,5,0
AGROMA,0,20131007,150001,0.07,0.07,0.07,0.07,10,0
AGROMA,0,20131007,150123,0.07,0.07,0.07,0.07,5,0
AGROMA,0,20131007,150124,0.07,0.07,0.07,0.07,3,0
AGROMA,0,20131007,150125,0.07,0.07,0.07,0.07,3,0
AGROMA,0,20131007,150127,0.07,0.07,0.07,0.07,8,0
AGROMA,0,20131007,150129,0.07,0.07,0.07,0.07,5,0
AGROMA,0,20131007,150130,0.07,0.07,0.07,0.07,2,0
AGROMA,0,20131007,150139,0.07,0.07,0.07,0.07,2,0
AGROMA,0,20131007,150141,0.07,0.07,0.07,0.07,6,0
AGROTON,0,20131007,090001,2.59,2.59,2.59,2.59,100,0
AGROTON,0,20131007,090602,2.64,2.64,2.64,2.64,1,0
AGROTON,0,20131007,093519,2.62,2.62,2.62,2.62,500,0
AGROTON,0,20131007,093525,2.62,2.62,2.62,2.62,1000,0
AGROTON,0,20131007,093528,2.62,2.62,2.60,2.60,1458,0
AGROTON,0,20131007,095414,2.62,2.62,2.62,2.62,249,0
AGROTON,0,20131007,095948,2.62,2.62,2.62,2.62,251,0
AGROTON,0,20131007,095955,2.62,2.62,2.62,2.62,500,0
AGROTON,0,20131007,100125,2.62,2.62,2.62,2.62,1000,0
AGROTON,0,20131007,100438,2.64,2.64,2.64,2.64,1,0
AGROTON,0,20131007,101438,2.60,2.60,2.60,2.60,1967,0
AGROTON,0,20131007,105938,2.61,2.61,2.61,2.61,500,0
AGROTON,0,20131007,121703,2.61,2.61,2.61,2.61,284,0
AGROTON,0,20131007,122830,2.61,2.61,2.61,2.61,151,0
AGROTON,0,20131007,125842,2.63,2.63,2.63,2.63,248,0
AGROTON,0,20131007,130448,2.63,2.63,2.63,2.63,132,0
AGROTON,0,20131007,132927,2.60,2.62,2.60,2.62,3000,0
AGROTON,0,20131007,132948,2.60,2.60,2.60,2.60,1200,0
AGROTON,0,20131007,134842,2.61,2.61,2.61,2.61,1500,0
AGROTON,0,20131007,134909,2.60,2.60,2.60,2.60,400,0
AGROTON,0,20131007,141623,2.60,2.60,2.60,2.60,1000,0
AGROTON,0,20131007,142857,2.60,2.60,2.60,2.60,500,0
AGROTON,0,20131007,144507,2.60,2.60,2.60,2.60,200,0
AGROTON,0,20131007,144624,2.60,2.60,2.60,2.60,3000,0
AGROTON,0,20131007,145008,2.60,2.60,2.60,2.60,1000,0
AGROTON,0,20131007,145620,2.60,2.60,2.60,2.60,867,0
AGROTON,0,20131007,152011,2.60,2.60,2.60,2.60,1500,0
AGROTON,0,20131007,152911,2.63,2.63,2.63,2.63,700,0
AGROTON,0,20131007,160959,2.60,2.60,2.60,2.60,4000,0
AGROTON,0,20131007,161729,2.60,2.60,2.60,2.60,360,0
AGROTON,0,20131007,162023,2.64,2.64,2.64,2.64,1480,0
AGROTON,0,20131007,162618,2.60,2.60,2.60,2.60,3000,0
AGROTON,0,20131007,163748,2.62,2.62,2.62,2.62,120,0
AGROTON,0,20131007,164159,2.60,2.60,2.60,2.60,2000,0
AGROTON,0,20131007,164443,2.60,2.60,2.60,2.60,698,0
AGROTON,0,20131007,170001,2.60,2.60,2.60,2.60,2698,0
AGROTON,0,20131007,170055,2.60,2.60,2.60,2.60,1696,0
AGROTOUR,0,20131007,090038,1.02,1.02,1.02,1.02,20,0
AGROTOUR,0,20131007,090241,1.01,1.01,1.01,1.01,2000,0
AGROTOUR,0,20131007,090304,1.01,1.01,1.01,1.01,1000,0
AGROTOUR,0,20131007,090329,1.01,1.01,1.01,1.01,2000,0
AGROTOUR,0,20131007,123254,1.01,1.01,1.01,1.01,210,0
AGROTOUR,0,20131007,132023,0.93,0.93,0.90,0.90,2650,0
AGROTOUR,0,20131007,132121,1.00,1.00,1.00,1.00,90,0
AGROWILL,0,20131007,092449,1.11,1.11,1.11,1.11,130,0
