06MAGNA,0,20110325,141418,0.68,0.68,0.68,0.68,3000,0
06MAGNA,0,20110325,141859,0.69,0.69,0.69,0.69,40,0
06MAGNA,0,20110325,142100,0.68,0.68,0.68,0.68,5,0
06MAGNA,0,20110325,153711,0.68,0.68,0.68,0.68,2,0
06MAGNA,0,20110325,153721,0.68,0.68,0.68,0.68,5,0
06MAGNA,0,20110325,153743,0.69,0.69,0.69,0.69,3502,0
06MAGNA,0,20110325,154955,0.68,0.68,0.68,0.68,5,0
06MAGNA,0,20110325,155226,0.68,0.68,0.68,0.68,3,0
06MAGNA,0,20110325,161301,0.69,0.69,0.69,0.69,10000,0
06MAGNA,0,20110325,162459,0.68,0.68,0.68,0.68,5,0
06MAGNA,0,20110325,165426,0.68,0.68,0.68,0.68,4,0
06MAGNA,0,20110325,171937,0.69,0.69,0.69,0.69,4000,0
06MAGNA,0,20110325,173005,0.70,0.70,0.70,0.70,500,0
08OCTAVA,0,20110325,090007,2.43,2.43,2.43,2.43,6,0
08OCTAVA,0,20110325,092009,2.43,2.43,2.43,2.43,6,0
08OCTAVA,0,20110325,102936,2.43,2.43,2.43,2.43,166000,0
08OCTAVA,0,20110325,103045,2.43,2.43,2.43,2.43,5,0
08OCTAVA,0,20110325,104921,2.43,2.43,2.43,2.43,6,0
08OCTAVA,0,20110325,105230,2.43,2.43,2.43,2.43,4,0
08OCTAVA,0,20110325,105519,2.43,2.43,2.43,2.43,1400,0
08OCTAVA,0,20110325,105722,2.43,2.43,2.43,2.43,2,0
08OCTAVA,0,20110325,113907,2.44,2.44,2.44,2.44,22,0
08OCTAVA,0,20110325,113948,2.44,2.44,2.44,2.44,978,0
08OCTAVA,0,20110325,115159,2.43,2.43,2.43,2.43,4,0
08OCTAVA,0,20110325,115211,2.43,2.43,2.43,2.43,2,0
08OCTAVA,0,20110325,115254,2.43,2.43,2.43,2.43,1,0
08OCTAVA,0,20110325,121309,2.43,2.43,2.43,2.43,3,0
08OCTAVA,0,20110325,124430,2.44,2.44,2.44,2.44,6,0
08OCTAVA,0,20110325,125147,2.47,2.47,2.47,2.47,2000,0
08OCTAVA,0,20110325,125857,2.47,2.47,2.47,2.47,4295,0
08OCTAVA,0,20110325,125945,2.47,2.47,2.47,2.47,1720,0
08OCTAVA,0,20110325,130051,2.48,2.48,2.48,2.48,1300,0
08OCTAVA,0,20110325,131702,2.48,2.48,2.48,2.48,7,0
08OCTAVA,0,20110325,132026,2.48,2.48,2.48,2.48,4,0
08OCTAVA,0,20110325,134918,2.50,2.50,2.49,2.49,4598,0
08OCTAVA,0,20110325,140749,2.49,2.49,2.49,2.49,10,0
08OCTAVA,0,20110325,142127,2.49,2.49,2.49,2.49,5,0
08OCTAVA,0,20110325,152221,2.50,2.50,2.50,2.50,1969,0
08OCTAVA,0,20110325,153744,2.50,2.50,2.50,2.50,2,0
08OCTAVA,0,20110325,153830,2.50,2.50,2.50,2.50,5,0
08OCTAVA,0,20110325,153849,2.50,2.50,2.50,2.50,124,0
08OCTAVA,0,20110325,154155,2.53,2.53,2.53,2.53,853,0
08OCTAVA,0,20110325,154619,2.55,2.55,2.55,2.55,522,0
08OCTAVA,0,20110325,155035,2.55,2.55,2.55,2.55,5,0
08OCTAVA,0,20110325,155227,2.55,2.55,2.55,2.55,3,0
08OCTAVA,0,20110325,155419,2.55,2.55,2.55,2.55,470,0
08OCTAVA,0,20110325,162214,2.53,2.53,2.53,2.53,6277,0
08OCTAVA,0,20110325,162516,2.53,2.53,2.53,2.53,223,0
08OCTAVA,0,20110325,162528,2.53,2.53,2.53,2.53,5,0
08OCTAVA,0,20110325,162550,2.53,2.53,2.53,2.53,1772,0
08OCTAVA,0,20110325,165227,2.50,2.50,2.50,2.50,214,0
08OCTAVA,0,20110325,170711,2.50,2.50,2.50,2.50,4,0
08OCTAVA,0,20110325,171925,2.53,2.53,2.53,2.53,50,0
08OCTAVA,0,20110325,173004,2.53,2.53,2.53,2.53,206,0
11BIT,0,20110325,090009,24.40,24.40,24.40,24.40,234,0
11BIT,0,20110325,090118,24.40,24.40,24.30,24.30,50,0
11BIT,0,20110325,090202,24.01,24.01,24.01,24.01,41,0
11BIT,0,20110325,090947,24.01,24.01,24.01,24.01,9,0
11BIT,0,20110325,091134,24.00,24.00,24.00,24.00,32,0
11BIT,0,20110325,091636,23.71,24.00,23.71,24.00,122,0
11BIT,0,20110325,092228,24.00,24.00,24.00,24.00,40,0
11BIT,0,20110325,093154,24.28,24.28,24.28,24.28,10,0
11BIT,0,20110325,093312,24.19,24.19,24.19,24.19,35,0
11BIT,0,20110325,093819,23.81,23.82,23.81,23.82,36,0
11BIT,0,20110325,093942,24.20,24.30,24.20,24.30,270,0
11BIT,0,20110325,094049,24.40,24.40,24.30,24.30,359,0
11BIT,0,20110325,094058,24.40,24.40,24.40,24.40,780,0
11BIT,0,20110325,094059,24.40,24.40,24.40,24.40,57,0
11BIT,0,20110325,094105,24.50,24.50,24.50,24.50,125,0
11BIT,0,20110325,094118,24.60,24.70,24.60,24.70,139,0
11BIT,0,20110325,094307,24.70,24.70,24.70,24.70,8,0
11BIT,0,20110325,094623,24.50,24.50,24.50,24.50,58,0
11BIT,0,20110325,094832,24.50,24.50,24.50,24.50,42,0
11BIT,0,20110325,095654,24.70,24.80,24.70,24.80,50,0
11BIT,0,20110325,095729,24.80,24.95,24.80,24.95,10,0
11BIT,0,20110325,095737,25.00,25.00,24.95,24.95,159,0
11BIT,0,20110325,095756,25.00,25.00,25.00,25.00,100,0
11BIT,0,20110325,095834,25.00,25.00,25.00,25.00,20,0
11BIT,0,20110325,095904,25.00,25.00,25.00,25.00,44,0
11BIT,0,20110325,095911,25.00,25.00,25.00,25.00,15,0
11BIT,0,20110325,095924,25.00,25.00,25.00,25.00,20,0
11BIT,0,20110325,095932,25.00,25.00,25.00,25.00,35,0
11BIT,0,20110325,095933,25.00,25.00,25.00,25.00,47,0
11BIT,0,20110325,095942,25.00,25.00,25.00,25.00,56,0
11BIT,0,20110325,095947,24.95,24.95,24.95,24.95,44,0
11BIT,0,20110325,095955,25.20,25.20,25.20,25.20,10,0
11BIT,0,20110325,100006,25.20,25.20,25.20,25.20,2,0
11BIT,0,20110325,100038,25.20,25.20,25.20,25.20,10,0
11BIT,0,20110325,100232,25.25,25.25,25.20,25.20,401,0
11BIT,0,20110325,100252,25.39,25.50,25.39,25.50,334,0
11BIT,0,20110325,100454,25.69,25.69,25.68,25.68,71,0
11BIT,0,20110325,100523,25.69,25.79,25.69,25.79,300,0
11BIT,0,20110325,100525,25.79,25.80,25.79,25.80,966,0
11BIT,0,20110325,100548,25.80,25.80,25.80,25.80,500,0
11BIT,0,20110325,100631,25.80,25.94,25.80,25.90,247,0
11BIT,0,20110325,100634,25.90,25.90,25.90,25.90,214,0
11BIT,0,20110325,100651,26.00,26.00,25.94,25.94,310,0
11BIT,0,20110325,100714,26.00,26.00,26.00,26.00,450,0
11BIT,0,20110325,100716,26.00,26.00,26.00,26.00,200,0
11BIT,0,20110325,100721,26.00,26.00,26.00,26.00,49,0
11BIT,0,20110325,100756,26.43,26.44,26.43,26.44,150,0
11BIT,0,20110325,100805,26.44,26.44,26.44,26.44,100,0
11BIT,0,20110325,100909,26.44,26.44,26.44,26.44,100,0
11BIT,0,20110325,101034,26.40,26.40,26.40,26.40,30,0
11BIT,0,20110325,101126,26.40,26.40,26.40,26.40,30,0
11BIT,0,20110325,101230,26.10,26.10,26.00,26.00,400,0
11BIT,0,20110325,101241,26.00,26.00,26.00,26.00,194,0
11BIT,0,20110325,101300,26.00,26.00,26.00,26.00,12,0
11BIT,0,20110325,101311,25.90,25.90,25.90,25.90,30,0
11BIT,0,20110325,101320,25.90,25.90,25.90,25.90,89,0
11BIT,0,20110325,101449,25.80,25.80,25.70,25.70,138,0
11BIT,0,20110325,101541,25.26,25.26,25.26,25.26,2,0
11BIT,0,20110325,101542,25.60,25.60,25.60,25.60,362,0
11BIT,0,20110325,101952,25.60,25.60,25.60,25.60,130,0
11BIT,0,20110325,102017,25.99,26.00,25.99,26.00,204,0
11BIT,0,20110325,102059,25.60,25.60,25.60,25.60,100,0
11BIT,0,20110325,102329,25.40,25.50,25.40,25.50,418,0
11BIT,0,20110325,102535,25.26,25.26,25.26,25.26,200,0
11BIT,0,20110325,102544,25.26,25.26,25.25,25.25,437,0
11BIT,0,20110325,102738,24.70,24.70,24.70,24.70,1,0
11BIT,0,20110325,103521,24.70,24.75,24.70,24.75,200,0
11BIT,0,20110325,103554,24.50,24.70,24.50,24.70,931,0
11BIT,0,20110325,103653,24.50,24.50,24.50,24.50,70,0
11BIT,0,20110325,103708,24.50,24.50,24.50,24.50,49,0
11BIT,0,20110325,103809,24.50,24.50,24.50,24.50,55,0
11BIT,0,20110325,103812,24.40,24.40,24.40,24.40,240,0
11BIT,0,20110325,103819,24.99,24.99,24.40,24.40,400,0
11BIT,0,20110325,103910,25.45,25.45,25.45,25.45,1,0
11BIT,0,20110325,104120,25.30,25.30,25.30,25.30,55,0
11BIT,0,20110325,104445,25.30,25.50,25.30,25.50,115,0
11BIT,0,20110325,104647,25.70,25.70,25.70,25.70,1,0
11BIT,0,20110325,104756,25.21,25.21,25.21,25.21,40,0
11BIT,0,20110325,104807,25.20,25.20,25.20,25.20,460,0
11BIT,0,20110325,111615,25.70,25.70,25.70,25.70,29,0
11BIT,0,20110325,111711,25.80,25.80,25.80,25.80,202,0
11BIT,0,20110325,112131,25.97,25.97,25.97,25.97,20,0
11BIT,0,20110325,112150,26.00,26.00,25.96,25.96,500,0
11BIT,0,20110325,112911,25.65,25.65,25.65,25.65,50,0
11BIT,0,20110325,113136,25.50,25.50,25.50,25.50,400,0
11BIT,0,20110325,113302,26.00,26.00,25.80,25.80,500,0
11BIT,0,20110325,113322,26.00,26.00,26.00,26.00,400,0
11BIT,0,20110325,113403,26.00,26.00,26.00,26.00,100,0
11BIT,0,20110325,113527,26.10,26.10,26.10,26.10,100,0
11BIT,0,20110325,113811,26.10,26.10,26.10,26.10,155,0
11BIT,0,20110325,113852,26.10,26.20,26.10,26.20,400,0
11BIT,0,20110325,113857,26.30,26.30,26.20,26.30,1113,0
11BIT,0,20110325,113930,26.30,26.30,26.30,26.30,137,0
11BIT,0,20110325,114129,26.00,26.35,26.00,26.35,50,0
11BIT,0,20110325,114201,26.35,26.35,26.35,26.35,13,0
11BIT,0,20110325,114224,26.35,26.35,26.35,26.35,7,0
11BIT,0,20110325,114306,26.35,26.35,26.35,26.35,63,0
11BIT,0,20110325,114622,26.40,26.40,26.40,26.40,383,0
11BIT,0,20110325,114721,26.10,26.10,26.00,26.00,329,0
11BIT,0,20110325,114725,26.10,26.40,26.10,26.40,177,0
11BIT,0,20110325,114727,26.40,26.40,26.40,26.40,148,0
11BIT,0,20110325,114905,26.00,26.00,26.00,26.00,401,0
11BIT,0,20110325,115516,26.00,26.00,26.00,26.00,100,0
11BIT,0,20110325,115747,25.95,25.95,25.95,25.95,2,0
11BIT,0,20110325,120222,26.00,26.20,26.00,26.20,200,0
11BIT,0,20110325,120315,26.20,26.20,26.20,26.20,50,0
11BIT,0,20110325,120414,25.95,25.95,25.95,25.95,998,0
11BIT,0,20110325,120559,26.40,26.40,26.40,26.40,200,0
11BIT,0,20110325,121346,26.40,26.40,26.40,26.40,100,0
11BIT,0,20110325,121603,26.40,26.40,26.40,26.40,36,0
11BIT,0,20110325,122508,26.01,26.01,26.00,26.00,199,0
11BIT,0,20110325,122837,26.35,26.35,26.35,26.35,1,0
11BIT,0,20110325,122954,26.00,26.00,26.00,26.00,220,0
11BIT,0,20110325,123238,26.00,26.00,26.00,26.00,500,0
11BIT,0,20110325,124021,25.91,26.00,25.91,26.00,100,0
11BIT,0,20110325,124358,26.35,26.35,26.35,26.35,1,0
11BIT,0,20110325,124606,25.91,25.91,25.89,25.89,180,0
11BIT,0,20110325,124923,25.50,25.75,25.50,25.75,529,0
11BIT,0,20110325,125111,25.60,25.60,25.60,25.60,50,0
11BIT,0,20110325,125132,25.60,25.60,25.60,25.60,125,0
11BIT,0,20110325,125142,25.60,25.89,25.60,25.89,425,0
11BIT,0,20110325,131552,25.58,25.80,25.58,25.80,116,0
11BIT,0,20110325,131813,25.89,25.89,25.89,25.89,96,0
11BIT,0,20110325,132304,26.00,26.00,26.00,26.00,104,0
11BIT,0,20110325,133654,26.25,26.27,26.25,26.27,350,0
11BIT,0,20110325,135425,26.26,26.26,26.26,26.26,100,0
11BIT,0,20110325,135519,26.27,26.27,26.27,26.27,50,0
11BIT,0,20110325,135610,26.27,26.30,26.27,26.30,53,0
11BIT,0,20110325,135927,26.25,26.30,26.25,26.30,71,0
11BIT,0,20110325,140218,26.30,26.30,26.30,26.30,160,0
11BIT,0,20110325,141211,25.52,25.80,25.52,25.80,298,0
11BIT,0,20110325,141235,25.52,25.52,25.50,25.50,966,0
11BIT,0,20110325,141320,25.50,25.50,25.50,25.50,110,0
11BIT,0,20110325,141643,25.50,25.55,25.50,25.55,2012,0
11BIT,0,20110325,141648,25.50,25.50,25.50,25.50,100,0
11BIT,0,20110325,141755,25.30,25.30,25.30,25.30,82,0
11BIT,0,20110325,141849,25.49,25.49,25.30,25.30,150,0
11BIT,0,20110325,141910,25.48,25.48,25.48,25.48,40,0
11BIT,0,20110325,141913,25.48,25.48,25.48,25.48,10,0
11BIT,0,20110325,142036,25.48,25.48,25.48,25.48,40,0
11BIT,0,20110325,142255,25.48,25.48,25.48,25.48,40,0
11BIT,0,20110325,142449,25.48,25.48,25.48,25.48,70,0
11BIT,0,20110325,142604,25.48,25.48,25.48,25.48,230,0
11BIT,0,20110325,142729,25.50,25.50,25.50,25.50,20,0
11BIT,0,20110325,142800,25.50,25.50,25.50,25.50,29,0
11BIT,0,20110325,142956,25.50,25.50,25.50,25.50,48,0
11BIT,0,20110325,143454,25.50,25.50,25.50,25.50,311,0
11BIT,0,20110325,144200,25.74,25.74,25.74,25.74,60,0
11BIT,0,20110325,144550,25.40,25.40,25.40,25.40,49,0
11BIT,0,20110325,145854,25.15,25.33,25.15,25.33,1370,0
11BIT,0,20110325,150155,24.70,25.01,24.70,25.01,841,0
11BIT,0,20110325,150453,24.70,24.70,24.70,24.70,500,0
11BIT,0,20110325,150503,24.50,24.65,24.40,24.65,2000,0
11BIT,0,20110325,150613,24.30,24.30,24.30,24.30,50,0
11BIT,0,20110325,151251,24.55,24.55,24.50,24.50,1250,0
11BIT,0,20110325,151546,24.40,24.55,24.40,24.55,2000,0
11BIT,0,20110325,151848,24.80,24.80,24.80,24.80,70,0
11BIT,0,20110325,152020,24.50,24.50,24.50,24.50,200,0
11BIT,0,20110325,152906,24.45,24.50,24.45,24.50,400,0
11BIT,0,20110325,153621,24.45,24.45,24.45,24.45,50,0
11BIT,0,20110325,153651,24.45,24.45,24.43,24.43,71,0
11BIT,0,20110325,153728,24.40,24.43,24.40,24.43,1565,0
11BIT,0,20110325,153743,24.24,24.31,24.24,24.31,608,0
11BIT,0,20110325,154146,24.10,24.15,24.10,24.15,800,0
11BIT,0,20110325,154153,24.00,24.10,24.00,24.10,1368,0
11BIT,0,20110325,154223,23.90,23.90,23.90,23.90,5,0
11BIT,0,20110325,154254,23.80,23.80,23.80,23.80,25,0
11BIT,0,20110325,154317,23.80,23.80,23.70,23.70,1075,0
11BIT,0,20110325,154324,23.65,23.65,23.65,23.65,200,0
11BIT,0,20110325,154414,23.50,23.50,23.40,23.40,90,0
11BIT,0,20110325,154502,23.05,23.40,23.05,23.40,41,0
11BIT,0,20110325,154529,23.00,23.05,23.00,23.00,577,0
11BIT,0,20110325,154535,23.00,23.00,23.00,23.00,10,0
11BIT,0,20110325,154541,22.95,22.95,22.93,22.93,200,0
11BIT,0,20110325,154623,22.93,22.93,22.50,22.50,200,0
11BIT,0,20110325,154629,22.93,22.93,22.93,22.93,50,0
11BIT,0,20110325,154656,23.00,23.00,23.00,23.00,54,0
11BIT,0,20110325,154704,23.00,23.00,23.00,23.00,100,0
11BIT,0,20110325,154708,23.00,23.00,23.00,23.00,439,0
11BIT,0,20110325,154735,23.50,23.50,23.50,23.50,10,0
11BIT,0,20110325,154737,23.50,23.50,23.50,23.50,200,0
11BIT,0,20110325,154753,23.50,23.50,23.50,23.50,18,0
11BIT,0,20110325,154756,23.50,23.50,23.50,23.50,82,0
11BIT,0,20110325,154802,23.70,23.70,23.70,23.70,25,0
11BIT,0,20110325,154805,23.70,23.70,23.70,23.70,5,0
11BIT,0,20110325,154817,23.99,23.99,23.99,23.99,4,0
11BIT,0,20110325,154822,23.99,23.99,23.99,23.99,166,0
11BIT,0,20110325,154824,23.99,23.99,23.99,23.99,100,0
11BIT,0,20110325,154923,23.98,23.98,23.98,23.98,10,0
11BIT,0,20110325,155027,23.99,23.99,23.98,23.98,80,0
11BIT,0,20110325,155127,24.50,24.50,24.50,24.50,10,0
11BIT,0,20110325,155159,24.50,24.50,24.50,24.50,123,0
11BIT,0,20110325,155220,24.69,24.69,24.69,24.69,5,0
11BIT,0,20110325,155302,24.68,24.68,24.68,24.68,5,0
11BIT,0,20110325,155708,24.00,24.00,24.00,24.00,150,0
11BIT,0,20110325,155817,23.55,23.55,23.55,23.55,1,0
11BIT,0,20110325,155857,24.00,24.00,24.00,24.00,10,0
11BIT,0,20110325,160032,23.60,23.60,23.50,23.50,475,0
11BIT,0,20110325,160048,23.10,23.30,23.10,23.30,385,0
11BIT,0,20110325,160057,23.00,23.04,23.00,23.04,1850,0
11BIT,0,20110325,160152,23.00,23.00,22.80,22.80,60,0
11BIT,0,20110325,160156,23.88,23.88,23.70,23.70,150,0
11BIT,0,20110325,160343,23.70,23.70,23.70,23.70,50,0
11BIT,0,20110325,160350,23.88,23.88,23.88,23.88,10,0
11BIT,0,20110325,160427,23.02,23.70,23.02,23.70,333,0
11BIT,0,20110325,160545,23.87,23.87,23.87,23.87,5,0
11BIT,0,20110325,160547,23.87,23.88,23.87,23.88,60,0
11BIT,0,20110325,161233,23.96,23.96,23.96,23.96,10,0
11BIT,0,20110325,161940,23.84,23.84,23.84,23.84,5,0
11BIT,0,20110325,162226,23.84,23.84,23.84,23.84,54,0
11BIT,0,20110325,162252,24.00,24.00,24.00,24.00,1,0
11BIT,0,20110325,162647,23.96,24.00,23.96,24.00,92,0
11BIT,0,20110325,162713,24.00,24.00,24.00,24.00,14,0
11BIT,0,20110325,164413,23.55,23.55,23.50,23.50,100,0
11BIT,0,20110325,164444,23.50,23.50,23.50,23.50,80,0
11BIT,0,20110325,164455,24.00,24.00,24.00,24.00,5,0
11BIT,0,20110325,165533,23.50,23.50,23.50,23.50,20,0
11BIT,0,20110325,170105,24.00,24.00,24.00,24.00,2,0
11BIT,0,20110325,170637,23.50,23.50,23.50,23.50,141,0
11BIT,0,20110325,171351,23.85,23.85,23.85,23.85,13,0
11BIT,0,20110325,171612,23.80,23.80,23.80,23.80,100,0
11BIT,0,20110325,171904,23.85,23.85,23.85,23.85,10,0
11BIT,0,20110325,171915,23.50,23.50,23.50,23.50,147,0
11BIT,0,20110325,171937,23.99,23.99,23.99,23.99,5,0
11BIT,0,20110325,173012,23.56,23.56,23.56,23.56,204,0
11BIT,0,20110325,173155,23.56,23.56,23.56,23.56,325,0
11BIT,0,20110325,173201,23.56,23.56,23.56,23.56,312,0
11BIT,0,20110325,173245,23.56,23.56,23.56,23.56,100,0
11BIT,0,20110325,173247,23.56,23.56,23.56,23.56,53,0
11BIT,0,20110325,173310,23.56,23.56,23.56,23.56,335,0
11BIT,0,20110325,173412,23.56,23.56,23.56,23.56,55,0
4FUNMEDIA,0,20110325,091220,16.21,16.21,16.21,16.21,45,0
4FUNMEDIA,0,20110325,091454,16.88,16.88,16.88,16.88,30,0
4FUNMEDIA,0,20110325,091537,16.21,16.59,16.21,16.59,455,0
4FUNMEDIA,0,20110325,091552,16.79,16.79,16.79,16.79,10,0
4FUNMEDIA,0,20110325,091658,17.00,17.00,17.00,17.00,100,0
4FUNMEDIA,0,20110325,091815,16.99,16.99,16.99,16.99,85,0
4FUNMEDIA,0,20110325,092052,16.99,16.99,16.99,16.99,30,0
4FUNMEDIA,0,20110325,114341,16.50,16.50,16.28,16.28,999,0
4FUNMEDIA,0,20110325,114543,16.26,16.99,16.26,16.99,1000,0
4FUNMEDIA,0,20110325,114655,16.21,16.21,16.20,16.20,800,0
4FUNMEDIA,0,20110325,114813,16.20,16.20,16.20,16.20,139,0
4FUNMEDIA,0,20110325,115858,16.20,16.20,16.20,16.20,451,0
4FUNMEDIA,0,20110325,120621,16.49,16.99,16.49,16.99,729,0
4FUNMEDIA,0,20110325,120642,16.99,16.99,16.99,16.99,122,0
4FUNMEDIA,0,20110325,120702,16.99,16.99,16.99,16.99,121,0
4FUNMEDIA,0,20110325,120730,16.99,16.99,16.99,16.99,28,0
ABAK,0,20110325,090008,1.74,1.74,1.74,1.74,26,0
ABCDATA,0,20110325,090006,3.55,3.55,3.55,3.55,1015,0
ABCDATA,0,20110325,090159,3.55,3.55,3.55,3.55,85,0
ABCDATA,0,20110325,093051,3.51,3.51,3.50,3.50,915,0
ABCDATA,0,20110325,093923,3.53,3.53,3.53,3.53,400,0
ABCDATA,0,20110325,094108,3.53,3.53,3.53,3.53,125,0
ABCDATA,0,20110325,101136,3.53,3.53,3.53,3.53,1000,0
ABCDATA,0,20110325,101211,3.53,3.53,3.53,3.53,375,0
ABCDATA,0,20110325,101800,3.50,3.50,3.50,3.50,3000,0
ABCDATA,0,20110325,101944,3.50,3.50,3.50,3.50,1000,0
ABCDATA,0,20110325,103513,3.57,3.57,3.57,3.57,59,0
ABCDATA,0,20110325,103912,3.50,3.50,3.50,3.50,521,0
ABCDATA,0,20110325,104624,3.49,3.49,3.49,3.49,23,0
ABCDATA,0,20110325,105602,3.50,3.50,3.50,3.50,102,0
ABCDATA,0,20110325,112529,3.50,3.50,3.50,3.50,435,0
ABCDATA,0,20110325,113538,3.50,3.50,3.50,3.50,400,0
ABCDATA,0,20110325,113630,3.50,3.50,3.50,3.50,350,0
ABCDATA,0,20110325,114111,3.50,3.50,3.50,3.50,224,0
ABCDATA,0,20110325,114814,3.50,3.50,3.48,3.48,2214,0
ABCDATA,0,20110325,120339,3.48,3.48,3.48,3.48,336,0
ABCDATA,0,20110325,120920,3.54,3.54,3.54,3.54,100,0
ABCDATA,0,20110325,121318,3.48,3.48,3.48,3.48,16,0
ABCDATA,0,20110325,121340,3.48,3.48,3.48,3.48,364,0
ABCDATA,0,20110325,122900,3.50,3.50,3.50,3.50,180,0
ABCDATA,0,20110325,122930,3.50,3.50,3.50,3.50,250,0
ABCDATA,0,20110325,122938,3.50,3.50,3.50,3.50,184,0
ABCDATA,0,20110325,123058,3.53,3.53,3.53,3.53,20,0
ABCDATA,0,20110325,125141,3.50,3.50,3.50,3.50,250,0
ABCDATA,0,20110325,150056,3.50,3.50,3.50,3.50,1000,0
ABCDATA,0,20110325,150133,3.50,3.50,3.50,3.50,1336,0
ABCDATA,0,20110325,155424,3.50,3.50,3.50,3.50,120,0
ABCDATA,0,20110325,160233,3.50,3.50,3.50,3.50,200,0
ABCDATA,0,20110325,160546,3.53,3.53,3.53,3.53,200,0
ABCDATA,0,20110325,161549,3.53,3.54,3.53,3.54,981,0
ABMSOLID,0,20110325,100723,12.21,12.21,12.21,12.21,94,0
ABMSOLID,0,20110325,101522,12.21,12.21,12.21,12.21,61,0
ABMSOLID,0,20110325,110947,12.49,12.50,12.49,12.50,600,0
ABMSOLID,0,20110325,112445,12.25,12.25,12.25,12.25,200,0
ABMSOLID,0,20110325,120841,12.26,12.26,12.26,12.26,250,0
ABMSOLID,0,20110325,131928,12.31,12.31,12.31,12.31,160,0
ABMSOLID,0,20110325,143254,12.31,12.31,12.31,12.31,340,0
ABMSOLID,0,20110325,143407,12.31,12.31,12.31,12.31,430,0
ABMSOLID,0,20110325,143605,12.50,12.50,12.50,12.50,300,0
ABMSOLID,0,20110325,144346,12.51,12.51,12.51,12.51,194,0
ABMSOLID,0,20110325,144615,12.51,12.51,12.51,12.51,56,0
ABMSOLID,0,20110325,153638,12.64,12.64,12.64,12.64,80,0
ABMSOLID,0,20110325,154216,12.64,12.64,12.64,12.64,265,0
ABMSOLID,0,20110325,154431,12.64,12.64,12.64,12.64,520,0
ABMSOLID,0,20110325,155633,12.68,12.68,12.68,12.68,44,0
ABMSOLID,0,20110325,161314,12.55,12.55,12.55,12.55,130,0
ABMSOLID,0,20110325,165020,12.65,12.65,12.65,12.65,97,0
ABMSOLID,0,20110325,170737,12.65,12.65,12.65,12.65,8,0
ABMSOLID,0,20110325,173005,12.50,12.50,12.50,12.50,361,0
ABPL,0,20110325,090008,26.36,26.36,26.36,26.36,120,0
ABPL,0,20110325,090045,26.35,26.35,26.35,26.35,76,0
ABPL,0,20110325,090619,26.34,26.34,26.34,26.34,50,0
ABPL,0,20110325,092501,26.01,26.01,26.01,26.01,146,0
ABPL,0,20110325,103351,26.39,26.39,26.39,26.39,95,0
ABPL,0,20110325,105544,26.40,26.40,26.40,26.40,100,0
ABPL,0,20110325,110256,26.40,26.40,26.40,26.40,380,0
ABPL,0,20110325,111035,26.40,26.40,26.40,26.40,14,0
ABPL,0,20110325,112752,26.39,26.39,26.39,26.39,369,0
ABPL,0,20110325,121403,26.39,26.39,26.39,26.39,35,0
ABPL,0,20110325,122811,26.40,26.40,26.40,26.40,164,0
ABPL,0,20110325,123832,26.76,26.76,26.70,26.70,700,0
ABPL,0,20110325,123938,26.70,26.70,26.70,26.70,121,0
ABPL,0,20110325,124224,26.70,26.70,26.70,26.70,60,0
ABPL,0,20110325,124453,26.70,26.70,26.70,26.70,164,0
