ABCDATA,0,20130826,093551,4.25,4.25,4.25,4.25,35,0
ABCDATA,0,20130826,093600,4.25,4.25,4.25,4.25,1045,0
ABCDATA,0,20130826,093700,4.25,4.25,4.25,4.25,3000,0
ABCDATA,0,20130826,093702,4.25,4.25,4.25,4.25,500,0
ABCDATA,0,20130826,093827,4.20,4.20,4.20,4.20,300,0
ABCDATA,0,20130826,093854,4.25,4.25,4.24,4.24,2000,0
ABCDATA,0,20130826,095945,4.24,4.24,4.24,4.24,414,0
ABCDATA,0,20130826,100015,4.24,4.24,4.24,4.24,302,0
ABCDATA,0,20130826,100202,4.21,4.21,4.20,4.20,1860,0
ABCDATA,0,20130826,100811,4.20,4.20,4.20,4.20,943,0
ABCDATA,0,20130826,101526,4.24,4.24,4.24,4.24,698,0
ABCDATA,0,20130826,101716,4.23,4.23,4.23,4.23,515,0
ABCDATA,0,20130826,102828,4.23,4.23,4.23,4.23,250,0
ABCDATA,0,20130826,103059,4.20,4.20,4.20,4.20,2000,0
ABCDATA,0,20130826,105554,4.20,4.20,4.20,4.20,950,0
ABCDATA,0,20130826,105737,4.20,4.20,4.20,4.20,1000,0
ABCDATA,0,20130826,110227,4.21,4.21,4.21,4.21,561,0
ABCDATA,0,20130826,111156,4.20,4.20,4.20,4.20,1000,0
ABCDATA,0,20130826,111333,4.15,4.20,4.15,4.20,1586,0
ABCDATA,0,20130826,111752,4.15,4.15,4.15,4.15,952,0
ABCDATA,0,20130826,111919,4.15,4.15,4.15,4.15,199,0
ABCDATA,0,20130826,112302,4.15,4.15,4.15,4.15,1000,0
ABCDATA,0,20130826,112348,4.15,4.15,4.15,4.15,1000,0
ABCDATA,0,20130826,112437,4.15,4.15,4.15,4.15,400,0
ABCDATA,0,20130826,112439,4.15,4.15,4.15,4.15,663,0
ABCDATA,0,20130826,112544,4.23,4.23,4.23,4.23,217,0
ABCDATA,0,20130826,113116,4.14,4.14,4.14,4.14,20,0
ABCDATA,0,20130826,113238,4.12,4.12,4.10,4.10,10000,0
ABCDATA,0,20130826,113536,4.10,4.10,4.10,4.10,20,0
ABCDATA,0,20130826,114244,4.14,4.14,4.14,4.14,1000,0
ABCDATA,0,20130826,114345,4.15,4.15,4.15,4.15,25,0
ABCDATA,0,20130826,115212,4.20,4.20,4.20,4.20,1235,0
ABCDATA,0,20130826,115241,4.20,4.20,4.20,4.20,265,0
ABCDATA,0,20130826,115458,4.22,4.22,4.22,4.22,21,0
ABCDATA,0,20130826,120230,4.22,4.22,4.22,4.22,713,0
ABCDATA,0,20130826,121945,4.20,4.20,4.20,4.20,291,0
ABCDATA,0,20130826,122907,4.20,4.20,4.20,4.20,111,0
ABCDATA,0,20130826,124231,4.13,4.13,4.13,4.13,3027,0
ABCDATA,0,20130826,124655,4.19,4.19,4.19,4.19,418,0
ABCDATA,0,20130826,140531,4.18,4.18,4.18,4.18,1000,0
ABCDATA,0,20130826,140853,4.19,4.19,4.19,4.19,1373,0
ABCDATA,0,20130826,142516,4.15,4.15,4.15,4.15,1113,0
ABCDATA,0,20130826,145316,4.18,4.19,4.18,4.19,1196,0
ABCDATA,0,20130826,145625,4.19,4.19,4.19,4.19,2,0
ABCDATA,0,20130826,151919,4.19,4.19,4.19,4.19,500,0
ABCDATA,0,20130826,154759,4.16,4.16,4.16,4.16,240,0
ABCDATA,0,20130826,155422,4.16,4.16,4.16,4.16,1270,0
ABCDATA,0,20130826,160356,4.15,4.15,4.15,4.15,200,0
ABCDATA,0,20130826,160514,4.13,4.15,4.13,4.15,3899,0
ABCDATA,0,20130826,160652,4.12,4.12,4.12,4.12,240,0
ABCDATA,0,20130826,161117,4.13,4.13,4.13,4.13,119,0
ABCDATA,0,20130826,161252,4.13,4.13,4.13,4.13,482,0
ABCDATA,0,20130826,161553,4.12,4.15,4.12,4.15,1506,0
ABCDATA,0,20130826,161927,4.11,4.11,4.11,4.11,500,0
ABCDATA,0,20130826,162539,4.12,4.12,4.12,4.12,100,0
ABCDATA,0,20130826,163254,4.12,4.12,4.12,4.12,8394,0
ABCDATA,0,20130826,164457,4.11,4.11,4.11,4.11,234,0
ABCDATA,0,20130826,170001,4.11,4.11,4.11,4.11,4317,0
ABCDATA,0,20130826,170409,4.11,4.11,4.11,4.11,3617,0
ABEONET,0,20130826,090001,1.30,1.30,1.30,1.30,1,0
ABEONET,0,20130826,170001,1.30,1.30,1.30,1.30,1,0
ABMSOLID,0,20130826,110001,0.35,0.35,0.35,0.35,2700,0
ABMSOLID,0,20130826,111936,0.35,0.35,0.35,0.35,2250,0
ABPL,0,20130826,090001,26.00,26.00,26.00,26.00,779,0
ABPL,0,20130826,090450,26.00,26.00,26.00,26.00,127,0
ABPL,0,20130826,094917,25.90,25.90,25.90,25.90,155,0
ABPL,0,20130826,095939,26.00,26.00,26.00,26.00,100,0
ABPL,0,20130826,103536,25.80,25.80,25.80,25.80,78,0
ABPL,0,20130826,105133,25.95,25.95,25.67,25.67,110,0
ABPL,0,20130826,111043,25.67,25.67,25.67,25.67,5000,0
ABPL,0,20130826,115028,25.67,25.67,25.67,25.67,2100,0
ABPL,0,20130826,115038,25.67,25.67,25.67,25.67,1890,0
ABPL,0,20130826,115947,25.80,25.80,25.80,25.80,27958,0
ABPL,0,20130826,120336,26.00,26.00,26.00,26.00,46,0
ABPL,0,20130826,120455,26.00,26.00,26.00,26.00,105,0
ABPL,0,20130826,120556,26.00,26.00,26.00,26.00,69,0
ABPL,0,20130826,130811,26.02,26.02,26.01,26.01,50,0
ABPL,0,20130826,143111,26.01,26.01,26.01,26.01,130,0
ABPL,0,20130826,143332,26.01,26.01,26.01,26.01,77,0
ABPL,0,20130826,143601,26.01,26.01,26.01,26.01,120,0
ABPL,0,20130826,143645,26.01,26.01,26.01,26.01,60,0
ABPL,0,20130826,145016,26.02,26.02,26.02,26.02,80,0
ABPL,0,20130826,150012,26.02,26.02,26.02,26.02,60,0
ABPL,0,20130826,161359,26.08,26.08,26.08,26.08,685,0
ABPL,0,20130826,164323,26.08,26.08,26.08,26.08,40,0
ABSINVEST,0,20130826,090001,0.22,0.22,0.22,0.22,100,0
ABSINVEST,0,20130826,091253,0.22,0.22,0.22,0.22,100,0
ABSINVEST,0,20130826,092028,0.22,0.22,0.22,0.22,50,0
ACARTUS,0,20130826,092414,0.30,0.30,0.30,0.30,100,0
ACARTUS,0,20130826,092433,0.31,0.31,0.31,0.31,100,0
ACAUTOGAZ,0,20130826,093105,36.15,36.15,36.15,36.15,75,0
ACAUTOGAZ,0,20130826,094426,35.65,35.65,35.65,35.65,100,0
ACAUTOGAZ,0,20130826,095916,36.80,36.80,36.80,36.80,100,0
ACAUTOGAZ,0,20130826,135717,36.80,36.80,36.80,36.80,20,0
ACE,0,20130826,090001,10.22,10.22,10.21,10.22,653,0
ACE,0,20130826,090618,10.23,10.23,10.23,10.23,250,0
ACE,0,20130826,093359,10.49,10.49,10.49,10.49,298,0
ACE,0,20130826,093833,10.25,10.25,10.25,10.25,150,0
ACE,0,20130826,094549,10.36,10.36,10.36,10.36,152,0
ACE,0,20130826,095751,10.36,10.50,10.36,10.50,2820,0
ACE,0,20130826,100045,10.60,10.60,10.60,10.60,700,0
ACE,0,20130826,112343,10.60,10.60,10.60,10.60,2620,0
ACE,0,20130826,112348,10.60,10.60,10.60,10.60,500,0
ACE,0,20130826,150043,10.50,10.50,10.50,10.50,2180,0
ACE,0,20130826,150047,10.50,10.50,10.50,10.50,2180,0
ACE,0,20130826,151750,10.65,10.65,10.64,10.64,500,0
ACE,0,20130826,152057,10.50,10.50,10.50,10.50,167,0
ACE,0,20130826,152213,10.64,10.64,10.64,10.64,164,0
ACE,0,20130826,152219,10.64,10.64,10.64,10.64,167,0
ACE,0,20130826,152343,10.64,10.64,10.50,10.50,375,0
ACE,0,20130826,152348,10.50,10.50,10.50,10.50,211,0
ACE,0,20130826,152405,10.65,10.65,10.65,10.65,2,0
ACE,0,20130826,152430,10.64,10.64,10.64,10.64,211,0
ACE,0,20130826,152435,10.64,10.64,10.64,10.64,55,0
ACE,0,20130826,152554,10.64,10.64,10.64,10.64,82,0
ACE,0,20130826,152558,10.64,10.64,10.64,10.64,82,0
ACE,0,20130826,153023,10.50,10.50,10.50,10.50,211,0
ACE,0,20130826,153026,10.50,10.50,10.50,10.50,211,0
ACE,0,20130826,153058,10.64,10.64,10.64,10.64,211,0
ACE,0,20130826,153102,10.64,10.64,10.64,10.64,211,0
ACE,0,20130826,154208,10.50,10.50,10.50,10.50,211,0
ACE,0,20130826,154212,10.50,10.50,10.50,10.50,145,0
ACE,0,20130826,154221,10.65,10.65,10.65,10.65,1,0
ACE,0,20130826,164923,10.52,10.52,10.52,10.52,200,0
ACE,0,20130826,170001,10.45,10.45,10.45,10.45,200,0
ACREBIT,0,20130826,134515,1.65,1.67,1.65,1.67,222,0
ACREBIT,0,20130826,140223,1.75,1.75,1.75,1.75,1,0
ACREBIT,0,20130826,143348,1.75,1.75,1.75,1.75,22,0
ACREBIT,0,20130826,160952,1.74,1.74,1.74,1.74,20,0
ACTION,0,20130826,090001,51.00,51.00,51.00,51.00,311,0
ACTION,0,20130826,090705,50.90,50.90,50.90,50.90,10,0
ACTION,0,20130826,090732,51.00,51.00,51.00,51.00,22,0
ACTION,0,20130826,090743,51.00,51.00,51.00,51.00,68,0
ACTION,0,20130826,092434,51.95,51.95,51.95,51.95,100,0
ACTION,0,20130826,093843,51.00,51.00,51.00,51.00,23,0
ACTION,0,20130826,094003,51.20,51.20,51.20,51.20,10,0
ACTION,0,20130826,094342,51.20,51.20,51.20,51.20,32,0
ACTION,0,20130826,101541,51.10,51.10,51.10,51.10,20,0
ACTION,0,20130826,101824,51.80,51.80,51.79,51.79,130,0
ACTION,0,20130826,101846,51.80,51.80,51.80,51.80,10,0
ACTION,0,20130826,102119,51.70,51.70,51.70,51.70,38,0
ACTION,0,20130826,103325,51.89,51.89,51.89,51.89,18,0
ACTION,0,20130826,103950,51.89,51.89,51.89,51.89,6,0
ACTION,0,20130826,104039,52.00,52.00,52.00,52.00,14,0
ACTION,0,20130826,104306,52.00,52.00,52.00,52.00,11,0
ACTION,0,20130826,104919,52.29,52.40,52.29,52.40,2053,0
ACTION,0,20130826,110545,52.40,52.40,52.40,52.40,57,0
ACTION,0,20130826,110615,51.80,51.80,51.70,51.70,150,0
ACTION,0,20130826,110619,51.70,51.70,51.70,51.70,95,0
ACTION,0,20130826,110638,51.60,51.60,51.60,51.60,20,0
ACTION,0,20130826,110734,51.60,51.60,51.60,51.60,100,0
ACTION,0,20130826,110821,51.60,51.60,51.60,51.60,200,0
ACTION,0,20130826,110831,51.60,51.60,51.60,51.60,800,0
ACTION,0,20130826,110839,51.60,51.60,51.60,51.60,332,0
ACTION,0,20130826,110849,51.70,51.70,51.70,51.70,1207,0
ACTION,0,20130826,111719,51.70,51.70,51.70,51.70,200,0
ACTION,0,20130826,111756,51.70,51.70,51.70,51.70,45,0
ACTION,0,20130826,111802,51.70,51.70,51.70,51.70,45,0
ACTION,0,20130826,111811,51.70,51.70,51.70,51.70,2000,0
ACTION,0,20130826,111815,51.70,51.70,51.70,51.70,872,0
ACTION,0,20130826,112438,51.71,51.71,51.71,51.71,20,0
ACTION,0,20130826,112744,52.20,52.20,52.20,52.20,49,0
ACTION,0,20130826,113515,52.40,52.40,52.40,52.40,16,0
ACTION,0,20130826,113527,52.40,52.40,52.40,52.40,20000,0
ACTION,0,20130826,113823,52.40,52.40,52.40,52.40,9,0
ACTION,0,20130826,115753,52.45,52.45,52.45,52.45,79,0
ACTION,0,20130826,120109,52.45,52.45,52.45,52.45,71,0
ACTION,0,20130826,120719,52.50,52.50,52.50,52.50,20,0
ACTION,0,20130826,122627,52.74,52.74,52.74,52.74,20,0
ACTION,0,20130826,122638,52.75,52.75,52.75,52.75,100,0
ACTION,0,20130826,122645,52.90,52.95,52.90,52.95,50,0
ACTION,0,20130826,123545,52.95,52.95,52.95,52.95,37,0
ACTION,0,20130826,123632,52.85,52.85,52.85,52.85,200,0
ACTION,0,20130826,123635,52.95,52.95,52.95,52.95,138,0
ACTION,0,20130826,124131,52.86,52.86,52.86,52.86,10,0
ACTION,0,20130826,124244,52.86,52.86,52.85,52.85,652,0
ACTION,0,20130826,124618,52.85,52.85,52.85,52.85,24,0
ACTION,0,20130826,130145,52.80,52.80,52.80,52.80,417,0
ACTION,0,20130826,132324,52.20,52.20,52.20,52.20,11,0
ACTION,0,20130826,133749,52.30,52.30,52.30,52.30,3,0
ACTION,0,20130826,133924,52.30,52.30,52.30,52.30,21,0
ACTION,0,20130826,134359,52.30,52.30,52.30,52.30,76,0
ACTION,0,20130826,135755,52.58,52.58,52.58,52.58,47,0
ACTION,0,20130826,140118,52.00,52.00,52.00,52.00,3,0
ACTION,0,20130826,144251,52.00,52.00,52.00,52.00,2126,0
ACTION,0,20130826,144409,52.00,52.00,52.00,52.00,15,0
ACTION,0,20130826,144419,52.00,52.00,52.00,52.00,185,0
ACTION,0,20130826,144523,52.00,52.00,52.00,52.00,200,0
ACTION,0,20130826,144604,52.00,52.00,52.00,52.00,1000,0
ACTION,0,20130826,144626,52.00,52.00,52.00,52.00,111,0
ACTION,0,20130826,153151,52.45,52.45,52.40,52.40,45,0
ACTION,0,20130826,153648,52.45,52.45,52.45,52.45,5,0
ACTION,0,20130826,153900,52.49,52.49,52.49,52.49,48,0
ACTION,0,20130826,155025,52.50,52.50,52.50,52.50,137,0
ACTION,0,20130826,155045,52.40,52.40,52.40,52.40,263,0
ACTION,0,20130826,155215,52.50,52.50,52.50,52.50,115,0
ACTION,0,20130826,155446,52.50,52.50,52.50,52.50,253,0
ACTION,0,20130826,161041,52.50,52.50,52.50,52.50,115,0
ACTION,0,20130826,161451,51.80,51.80,51.80,51.80,87,0
ACTION,0,20130826,161513,51.80,51.80,51.80,51.80,313,0
ACTION,0,20130826,161919,51.80,51.80,51.80,51.80,600,0
ACTION,0,20130826,162019,52.10,52.10,52.10,52.10,20,0
ACTION,0,20130826,164851,52.48,52.48,52.48,52.48,16,0
ACTION,0,20130826,164902,52.48,52.48,52.48,52.48,34,0
ACTION,0,20130826,164922,51.80,51.80,51.80,51.80,1400,0
ACTION,0,20130826,170001,51.80,51.80,51.80,51.80,1,0
ACTION,0,20130826,170122,51.80,51.80,51.80,51.80,1116,0
ADFORM,0,20130826,093656,9.00,9.00,9.00,9.00,1,0
ADFORM,0,20130826,093658,9.00,9.00,9.00,9.00,1,0
ADMIRAL,0,20130826,122522,1.35,1.35,1.35,1.35,1400,0
ADMIRAL,0,20130826,155748,1.35,1.35,1.35,1.35,1111,0
ADMIRAL,0,20130826,164438,1.40,1.40,1.40,1.40,100,0
ADUMA,0,20130826,144357,7.00,7.00,7.00,7.00,3,0
ADUMA,0,20130826,154055,6.39,6.39,6.39,6.39,240,0
ADVADIS,0,20130826,110001,0.02,0.02,0.02,0.02,6095,0
ADVADIS,0,20130826,150001,0.02,0.02,0.02,0.02,35000,0
AEDES,0,20130826,090001,0.59,0.59,0.59,0.59,2,0
AEDES,0,20130826,095428,0.57,0.57,0.57,0.57,2000,0
AEDES,0,20130826,100948,0.59,0.59,0.59,0.59,4,0
AEDES,0,20130826,162015,0.55,0.55,0.55,0.55,6000,0
AEDES,0,20130826,162133,0.57,0.57,0.57,0.57,10,0
AEDES,0,20130826,164620,0.52,0.52,0.52,0.52,6437,0
AEDES,0,20130826,164650,0.52,0.52,0.52,0.52,212,0
AEDES,0,20130826,164826,0.56,0.56,0.56,0.56,5,0
AEDES,0,20130826,170001,0.56,0.56,0.56,0.56,10,0
AERFINANC,0,20130826,093656,0.17,0.17,0.17,0.17,150,0
AERFINANC,0,20130826,114813,0.17,0.17,0.17,0.17,1470,0
AERFINANC,0,20130826,162329,0.17,0.17,0.17,0.17,100,0
AERFINANC,0,20130826,163958,0.16,0.16,0.16,0.16,9000,0
AFHOL,0,20130826,110001,0.94,0.94,0.94,0.94,1,0
AGORA,0,20130826,090821,8.22,8.22,8.21,8.21,932,0
AGORA,0,20130826,092813,8.35,8.35,8.35,8.35,32,0
AGORA,0,20130826,094955,8.34,8.34,8.34,8.34,300,0
AGORA,0,20130826,095032,8.36,8.36,8.35,8.35,2041,0
AGORA,0,20130826,095551,8.40,8.40,8.40,8.40,1000,0
AGORA,0,20130826,095604,8.40,8.40,8.40,8.40,1573,0
AGORA,0,20130826,095614,8.48,8.48,8.41,8.41,931,0
AGORA,0,20130826,095751,8.48,8.48,8.48,8.48,300,0
AGORA,0,20130826,095856,8.48,8.48,8.48,8.48,85,0
AGORA,0,20130826,095954,8.48,8.48,8.48,8.48,180,0
AGORA,0,20130826,100003,8.50,8.50,8.49,8.50,2013,0
AGORA,0,20130826,102014,8.50,8.50,8.50,8.50,150,0
AGORA,0,20130826,103035,8.42,8.42,8.42,8.42,350,0
AGORA,0,20130826,103055,8.42,8.42,8.42,8.42,350,0
AGORA,0,20130826,103119,8.42,8.42,8.42,8.42,350,0
AGORA,0,20130826,103242,8.42,8.42,8.42,8.42,350,0
AGORA,0,20130826,103257,8.42,8.42,8.42,8.42,350,0
AGORA,0,20130826,103318,8.42,8.42,8.42,8.42,350,0
AGORA,0,20130826,103343,8.42,8.42,8.42,8.42,300,0
AGORA,0,20130826,103414,8.42,8.42,8.42,8.42,200,0
AGORA,0,20130826,103439,8.42,8.42,8.42,8.42,200,0
AGORA,0,20130826,103459,8.42,8.42,8.42,8.42,415,0
AGORA,0,20130826,103519,8.42,8.42,8.42,8.42,415,0
AGORA,0,20130826,103545,8.42,8.42,8.42,8.42,415,0
AGORA,0,20130826,104103,8.50,8.50,8.50,8.50,613,0
AGORA,0,20130826,104446,8.50,8.50,8.50,8.50,10000,0
AGORA,0,20130826,105840,8.43,8.43,8.43,8.43,7,0
AGORA,0,20130826,110145,8.50,8.50,8.50,8.50,1926,0
AGORA,0,20130826,110344,8.50,8.50,8.50,8.50,3419,0
AGORA,0,20130826,110414,8.50,8.50,8.50,8.50,20,0
AGORA,0,20130826,111539,8.47,8.47,8.47,8.47,500,0
AGORA,0,20130826,111627,8.50,8.50,8.50,8.50,9635,0
AGORA,0,20130826,113521,8.44,8.44,8.44,8.44,200,0
AGORA,0,20130826,113541,8.44,8.44,8.44,8.44,200,0
AGORA,0,20130826,114016,8.44,8.44,8.44,8.44,14,0
AGORA,0,20130826,114633,8.50,8.50,8.50,8.50,200,0
AGORA,0,20130826,114943,8.50,8.50,8.50,8.50,3000,0
AGORA,0,20130826,115026,8.49,8.49,8.49,8.49,14,0
AGORA,0,20130826,115813,8.49,8.49,8.49,8.49,199,0
AGORA,0,20130826,120017,8.50,8.50,8.50,8.50,500,0
AGORA,0,20130826,120057,8.50,8.50,8.50,8.50,500,0
AGORA,0,20130826,120236,8.51,8.51,8.51,8.51,234,0
AGORA,0,20130826,120245,8.51,8.51,8.51,8.51,500,0
AGORA,0,20130826,120924,8.50,8.50,8.50,8.50,200,0
AGORA,0,20130826,120928,8.45,8.45,8.45,8.45,1134,0
AGORA,0,20130826,131125,8.41,8.41,8.41,8.41,1200,0
AGORA,0,20130826,140958,8.41,8.41,8.41,8.41,109,0
AGORA,0,20130826,143102,8.41,8.41,8.41,8.41,225,0
AGORA,0,20130826,144353,8.50,8.50,8.50,8.50,155,0
AGORA,0,20130826,145626,8.42,8.42,8.42,8.42,1,0
AGORA,0,20130826,150739,8.51,8.51,8.51,8.51,800,0
AGORA,0,20130826,153325,8.50,8.50,8.50,8.50,2187,0
AGORA,0,20130826,153636,8.43,8.43,8.43,8.43,1085,0
AGORA,0,20130826,154611,8.43,8.43,8.43,8.43,200,0
AGORA,0,20130826,154711,8.43,8.43,8.43,8.43,865,0
AGORA,0,20130826,162837,8.54,8.54,8.54,8.54,400,0
AGORA,0,20130826,163054,8.54,8.55,8.54,8.55,500,0
AGORA,0,20130826,163343,8.55,8.55,8.55,8.55,300,0
AGORA,0,20130826,163407,8.55,8.55,8.55,8.55,200,0
AGORA,0,20130826,164439,8.50,8.50,8.50,8.50,455,0
AGORA,0,20130826,170001,8.50,8.50,8.50,8.50,455,0
AGORA,0,20130826,170243,8.50,8.50,8.50,8.50,555,0
AGROLIGA,0,20130826,104341,120.00,120.00,120.00,120.00,4,0
AGROLIGA,0,20130826,111238,120.00,120.00,120.00,120.00,40,0
AGROLIGA,0,20130826,135029,119.00,119.00,117.00,117.00,28,0
AGROLIGA,0,20130826,145049,116.00,116.00,115.35,115.35,28,0
AGROLIGA,0,20130826,162227,117.25,117.25,117.25,117.25,20,0
AGROLIGA,0,20130826,170001,119.00,119.00,119.00,119.00,3,0
AGROMA,0,20130826,090001,0.08,0.08,0.08,0.08,77701,0
AGROMA,0,20130826,090727,0.08,0.08,0.08,0.08,9200,0
AGROMA,0,20130826,091051,0.08,0.08,0.08,0.08,13099,0
AGROMA,0,20130826,093118,0.08,0.08,0.08,0.08,50000,0
AGROMA,0,20130826,104405,0.09,0.09,0.09,0.09,5000,0
AGROMA,0,20130826,112919,0.08,0.08,0.08,0.08,42780,0
AGROMA,0,20130826,121706,0.08,0.08,0.08,0.08,10000,0
AGROMA,0,20130826,124519,0.08,0.08,0.08,0.08,30000,0
AGROMA,0,20130826,135414,0.09,0.09,0.09,0.09,24,0
AGROMA,0,20130826,152329,0.09,0.09,0.09,0.09,11100,0
AGROMA,0,20130826,152450,0.09,0.09,0.09,0.09,30000,0
AGROMA,0,20130826,152513,0.09,0.09,0.09,0.09,87874,0
AGROMA,0,20130826,152948,0.09,0.09,0.09,0.09,15000,0
AGROMA,0,20130826,153205,0.09,0.09,0.09,0.09,20000,0
AGROMA,0,20130826,160441,0.09,0.09,0.09,0.09,4000,0
AGROMA,0,20130826,161740,0.09,0.09,0.09,0.09,2137,0
AGROMA,0,20130826,162817,0.09,0.09,0.09,0.09,4895,0
AGROMA,0,20130826,164158,0.09,0.09,0.09,0.09,1200,0
AGROMA,0,20130826,164549,0.09,0.09,0.09,0.09,16300,0
AGROMA,0,20130826,164606,0.09,0.09,0.09,0.09,3700,0
AGROMA,0,20130826,164627,0.09,0.09,0.09,0.09,3800,0
AGROTON,0,20130826,090001,2.40,2.40,2.40,2.40,426,0
AGROTON,0,20130826,090548,2.38,2.38,2.38,2.38,390,0
AGROTON,0,20130826,090550,2.40,2.40,2.40,2.40,700,0
AGROTON,0,20130826,091349,2.36,2.38,2.36,2.38,4400,0
AGROTON,0,20130826,092724,2.36,2.36,2.36,2.36,900,0
AGROTON,0,20130826,093739,2.36,2.36,2.36,2.36,5300,0
AGROTON,0,20130826,093846,2.36,2.36,2.35,2.35,8727,0
AGROTON,0,20130826,093956,2.34,2.34,2.34,2.34,150,0
AGROTON,0,20130826,095357,2.35,2.35,2.35,2.35,500,0
AGROTON,0,20130826,095547,2.36,2.36,2.36,2.36,500,0
AGROTON,0,20130826,095704,2.36,2.36,2.36,2.36,563,0
AGROTON,0,20130826,095833,2.36,2.36,2.36,2.36,400,0
AGROTON,0,20130826,100018,2.36,2.36,2.36,2.36,943,0
AGROTON,0,20130826,100043,2.38,2.38,2.38,2.38,500,0
AGROTON,0,20130826,100524,2.36,2.36,2.36,2.36,614,0
AGROTON,0,20130826,101139,2.35,2.35,2.35,2.35,2600,0
AGROTON,0,20130826,101654,2.34,2.34,2.34,2.34,3000,0
AGROTON,0,20130826,101712,2.34,2.34,2.34,2.34,2366,0
AGROTON,0,20130826,101728,2.35,2.35,2.35,2.35,400,0
