06MAGNA,0,20081211,090735,2.31,2.31,2.31,2.31,1000,0
06MAGNA,0,20081211,090737,2.31,2.31,2.30,2.30,17300,0
06MAGNA,0,20081211,090745,2.30,2.30,2.30,2.30,3188,0
06MAGNA,0,20081211,090810,2.30,2.30,2.30,2.30,550,0
06MAGNA,0,20081211,090811,2.29,2.29,2.29,2.29,200,0
06MAGNA,0,20081211,090813,2.29,2.29,2.29,2.29,85,0
06MAGNA,0,20081211,090836,2.26,2.26,2.25,2.25,1000,0
06MAGNA,0,20081211,090855,2.25,2.25,2.25,2.25,1000,0
06MAGNA,0,20081211,090905,2.25,2.25,2.25,2.25,1200,0
06MAGNA,0,20081211,090911,2.25,2.25,2.25,2.25,2000,0
06MAGNA,0,20081211,090919,2.25,2.25,2.25,2.25,1000,0
06MAGNA,0,20081211,090933,2.24,2.24,2.24,2.24,3000,0
06MAGNA,0,20081211,090946,2.24,2.24,2.24,2.24,550,0
06MAGNA,0,20081211,090955,2.24,2.24,2.24,2.24,2000,0
06MAGNA,0,20081211,091004,2.24,2.24,2.24,2.24,2450,0
06MAGNA,0,20081211,091018,2.22,2.22,2.22,2.22,794,0
06MAGNA,0,20081211,091034,2.22,2.22,2.20,2.20,10500,0
06MAGNA,0,20081211,091036,2.20,2.20,2.18,2.18,2300,0
06MAGNA,0,20081211,091038,2.18,2.18,2.18,2.18,98,0
06MAGNA,0,20081211,091047,2.20,2.20,2.20,2.20,500,0
06MAGNA,0,20081211,091051,2.20,2.20,2.20,2.20,1900,0
06MAGNA,0,20081211,091122,2.18,2.18,2.16,2.16,12415,0
06MAGNA,0,20081211,091123,2.16,2.16,2.15,2.15,8050,0
06MAGNA,0,20081211,091135,2.15,2.15,2.15,2.15,3000,0
06MAGNA,0,20081211,091136,2.14,2.14,2.14,2.14,7000,0
06MAGNA,0,20081211,091137,2.15,2.15,2.15,2.15,400,0
06MAGNA,0,20081211,091139,2.14,2.14,2.12,2.12,4670,0
06MAGNA,0,20081211,091150,2.13,2.13,2.12,2.12,5000,0
06MAGNA,0,20081211,091153,2.15,2.15,2.15,2.15,550,0
06MAGNA,0,20081211,091157,2.12,2.12,2.12,2.12,2370,0
06MAGNA,0,20081211,091205,2.12,2.12,2.12,2.12,115,0
06MAGNA,0,20081211,091540,2.01,2.01,2.01,2.01,10000,0
06MAGNA,0,20081211,091541,2.01,2.01,2.01,2.01,88591,0
06MAGNA,0,20081211,091601,2.05,2.05,2.05,2.05,700,0
06MAGNA,0,20081211,091602,2.07,2.07,2.07,2.07,500,0
06MAGNA,0,20081211,091605,2.07,2.07,2.07,2.07,200,0
06MAGNA,0,20081211,091610,2.06,2.06,2.06,2.06,600,0
06MAGNA,0,20081211,091611,2.06,2.06,2.05,2.05,1410,0
06MAGNA,0,20081211,091614,2.06,2.06,2.06,2.06,1251,0
06MAGNA,0,20081211,091623,2.06,2.06,2.06,2.06,812,0
06MAGNA,0,20081211,091626,2.06,2.06,2.06,2.06,1469,0
06MAGNA,0,20081211,091628,2.06,2.06,2.06,2.06,4000,0
06MAGNA,0,20081211,091631,2.05,2.05,2.05,2.05,1330,0
06MAGNA,0,20081211,091634,2.05,2.05,2.05,2.05,1020,0
06MAGNA,0,20081211,091636,2.05,2.05,2.05,2.05,5000,0
06MAGNA,0,20081211,091640,2.04,2.05,2.04,2.05,1200,0
06MAGNA,0,20081211,091642,2.04,2.04,2.04,2.04,1340,0
06MAGNA,0,20081211,091643,2.04,2.04,2.04,2.04,660,0
06MAGNA,0,20081211,091647,2.05,2.05,2.05,2.05,3333,0
06MAGNA,0,20081211,091649,2.04,2.04,2.04,2.04,2724,0
06MAGNA,0,20081211,091651,2.03,2.03,2.03,2.03,263,0
06MAGNA,0,20081211,091654,2.04,2.04,2.04,2.04,900,0
06MAGNA,0,20081211,091657,2.04,2.04,2.03,2.03,5350,0
06MAGNA,0,20081211,091659,2.04,2.04,2.04,2.04,2000,0
06MAGNA,0,20081211,091705,2.03,2.03,2.03,2.03,8187,0
06MAGNA,0,20081211,091713,2.02,2.02,2.02,2.02,2000,0
06MAGNA,0,20081211,091715,2.02,2.02,2.01,2.01,6730,0
06MAGNA,0,20081211,091726,2.01,2.01,2.00,2.00,6150,0
06MAGNA,0,20081211,091732,2.01,2.01,2.00,2.00,2000,0
06MAGNA,0,20081211,091733,2.00,2.00,2.00,2.00,923,0
06MAGNA,0,20081211,091734,2.02,2.02,2.02,2.02,2000,0
06MAGNA,0,20081211,091736,2.00,2.00,2.00,2.00,6333,0
06MAGNA,0,20081211,091738,2.00,2.00,2.00,2.00,1135,0
06MAGNA,0,20081211,091739,2.00,2.01,2.00,2.01,4865,0
06MAGNA,0,20081211,091742,2.01,2.01,2.01,2.01,1000,0
06MAGNA,0,20081211,091743,2.01,2.01,2.00,2.01,1630,0
06MAGNA,0,20081211,091745,2.00,2.00,2.00,2.00,10044,0
06MAGNA,0,20081211,091746,2.00,2.00,2.00,2.00,1111,0
06MAGNA,0,20081211,091749,2.00,2.00,2.00,2.00,3192,0
06MAGNA,0,20081211,091751,2.00,2.00,2.00,2.00,808,0
06MAGNA,0,20081211,091815,1.97,1.97,1.97,1.97,580,0
06MAGNA,0,20081211,091817,1.97,1.97,1.97,1.97,4350,0
06MAGNA,0,20081211,091820,1.97,1.97,1.97,1.97,1070,0
06MAGNA,0,20081211,091826,1.96,1.96,1.93,1.93,10510,0
06MAGNA,0,20081211,091827,1.95,1.95,1.95,1.95,498,0
06MAGNA,0,20081211,091832,1.93,1.93,1.93,1.93,1000,0
06MAGNA,0,20081211,091835,1.95,1.95,1.95,1.95,450,0
06MAGNA,0,20081211,091838,1.93,1.93,1.93,1.93,500,0
06MAGNA,0,20081211,091839,1.92,1.92,1.91,1.91,7170,0
06MAGNA,0,20081211,091842,1.93,1.93,1.93,1.93,700,0
06MAGNA,0,20081211,092011,1.93,1.93,1.93,1.93,7827,0
06MAGNA,0,20081211,092017,1.95,1.95,1.95,1.95,2000,0
06MAGNA,0,20081211,092021,1.95,1.95,1.95,1.95,269,0
06MAGNA,0,20081211,092029,1.95,1.95,1.94,1.94,1813,0
06MAGNA,0,20081211,092037,1.97,1.97,1.97,1.97,1000,0
06MAGNA,0,20081211,092048,1.96,1.96,1.96,1.96,4000,0
06MAGNA,0,20081211,092049,1.96,1.98,1.95,1.98,12300,0
06MAGNA,0,20081211,092057,1.98,1.98,1.98,1.98,5200,0
06MAGNA,0,20081211,092100,1.98,1.98,1.98,1.98,1497,0
06MAGNA,0,20081211,092103,1.98,1.98,1.98,1.98,635,0
06MAGNA,0,20081211,092105,1.99,1.99,1.98,1.98,4333,0
06MAGNA,0,20081211,092110,1.99,2.00,1.99,2.00,10000,0
06MAGNA,0,20081211,092114,1.99,1.99,1.99,1.99,2000,0
06MAGNA,0,20081211,092116,1.98,1.98,1.98,1.98,2000,0
06MAGNA,0,20081211,092120,2.00,2.00,2.00,2.00,5000,0
06MAGNA,0,20081211,092125,2.00,2.00,2.00,2.00,600,0
06MAGNA,0,20081211,092128,2.00,2.00,2.00,2.00,550,0
06MAGNA,0,20081211,092129,2.00,2.00,2.00,2.00,4000,0
06MAGNA,0,20081211,092130,2.00,2.00,2.00,2.00,3000,0
06MAGNA,0,20081211,092131,2.00,2.00,2.00,2.00,3300,0
06MAGNA,0,20081211,092134,2.00,2.00,2.00,2.00,5000,0
06MAGNA,0,20081211,092135,2.00,2.00,2.00,2.00,4000,0
06MAGNA,0,20081211,092137,2.00,2.00,2.00,2.00,1950,0
06MAGNA,0,20081211,092139,2.00,2.00,1.98,1.98,4073,0
06MAGNA,0,20081211,092141,2.00,2.00,2.00,2.00,220,0
06MAGNA,0,20081211,092148,2.00,2.00,2.00,2.00,1300,0
06MAGNA,0,20081211,092149,2.00,2.00,2.00,2.00,1000,0
06MAGNA,0,20081211,092150,2.00,2.00,2.00,2.00,33,0
06MAGNA,0,20081211,092151,2.00,2.00,2.00,2.00,2000,0
06MAGNA,0,20081211,092155,2.00,2.00,2.00,2.00,1000,0
06MAGNA,0,20081211,092156,2.00,2.00,2.00,2.00,2000,0
06MAGNA,0,20081211,092159,2.00,2.00,2.00,2.00,2000,0
06MAGNA,0,20081211,092200,2.00,2.00,2.00,2.00,450,0
06MAGNA,0,20081211,092204,2.00,2.00,2.00,2.00,1000,0
06MAGNA,0,20081211,092207,2.00,2.00,2.00,2.00,746,0
06MAGNA,0,20081211,092208,2.00,2.00,2.00,2.00,7785,0
06MAGNA,0,20081211,092216,2.00,2.00,2.00,2.00,850,0
06MAGNA,0,20081211,092218,2.00,2.00,2.00,2.00,290,0
06MAGNA,0,20081211,092229,2.00,2.00,2.00,2.00,1000,0
06MAGNA,0,20081211,092232,2.00,2.00,2.00,2.00,1000,0
06MAGNA,0,20081211,092236,2.00,2.00,2.00,2.00,1450,0
06MAGNA,0,20081211,092240,2.00,2.00,2.00,2.00,5000,0
06MAGNA,0,20081211,092244,2.00,2.00,2.00,2.00,800,0
06MAGNA,0,20081211,092248,2.00,2.00,2.00,2.00,2500,0
06MAGNA,0,20081211,092249,2.00,2.00,2.00,2.00,1000,0
06MAGNA,0,20081211,092251,2.00,2.00,2.00,2.00,20,0
06MAGNA,0,20081211,092253,2.00,2.00,2.00,2.00,1221,0
06MAGNA,0,20081211,092255,2.00,2.00,2.00,2.00,1000,0
06MAGNA,0,20081211,092256,2.00,2.00,2.00,2.00,2000,0
06MAGNA,0,20081211,092257,2.00,2.00,2.00,2.00,440,0
06MAGNA,0,20081211,092258,2.00,2.00,2.00,2.00,4400,0
06MAGNA,0,20081211,092304,2.00,2.00,2.00,2.00,500,0
06MAGNA,0,20081211,092309,2.00,2.00,2.00,2.00,1000,0
06MAGNA,0,20081211,092311,2.00,2.00,2.00,2.00,1000,0
06MAGNA,0,20081211,092312,2.00,2.00,2.00,2.00,400,0
06MAGNA,0,20081211,092313,2.00,2.00,2.00,2.00,808,0
06MAGNA,0,20081211,092317,2.00,2.00,2.00,2.00,3000,0
06MAGNA,0,20081211,092318,2.00,2.00,2.00,2.00,2000,0
06MAGNA,0,20081211,092324,1.99,1.99,1.99,1.99,2770,0
06MAGNA,0,20081211,092325,1.99,2.00,1.99,2.00,1000,0
06MAGNA,0,20081211,092326,2.00,2.00,2.00,2.00,1080,0
06MAGNA,0,20081211,092328,2.00,2.00,2.00,2.00,2500,0
06MAGNA,0,20081211,092333,1.99,1.99,1.99,1.99,2000,0
06MAGNA,0,20081211,092338,1.99,1.99,1.99,1.99,1000,0
06MAGNA,0,20081211,092341,2.00,2.00,2.00,2.00,500,0
06MAGNA,0,20081211,092347,2.00,2.00,2.00,2.00,4000,0
06MAGNA,0,20081211,092349,2.00,2.00,2.00,2.00,550,0
06MAGNA,0,20081211,092406,1.99,1.99,1.99,1.99,3500,0
06MAGNA,0,20081211,092415,1.99,1.99,1.99,1.99,700,0
06MAGNA,0,20081211,092426,1.98,1.98,1.98,1.98,592,0
06MAGNA,0,20081211,092431,1.98,1.98,1.98,1.98,3000,0
06MAGNA,0,20081211,092438,1.98,1.98,1.97,1.97,1000,0
06MAGNA,0,20081211,092439,1.99,1.99,1.99,1.99,2222,0
06MAGNA,0,20081211,092453,1.98,1.98,1.98,1.98,150,0
06MAGNA,0,20081211,092504,1.97,1.97,1.97,1.97,1000,0
06MAGNA,0,20081211,092509,1.98,1.98,1.98,1.98,2450,0
06MAGNA,0,20081211,092517,1.99,1.99,1.99,1.99,400,0
06MAGNA,0,20081211,092526,1.99,1.99,1.99,1.99,1000,0
06MAGNA,0,20081211,092551,1.99,1.99,1.99,1.99,400,0
06MAGNA,0,20081211,092603,1.99,1.99,1.99,1.99,969,0
06MAGNA,0,20081211,092622,2.00,2.00,2.00,2.00,3600,0
06MAGNA,0,20081211,092627,2.00,2.00,2.00,2.00,20000,0
06MAGNA,0,20081211,092628,2.00,2.00,2.00,2.00,1000,0
06MAGNA,0,20081211,092633,2.00,2.00,2.00,2.00,3180,0
06MAGNA,0,20081211,092648,2.00,2.00,2.00,2.00,495,0
06MAGNA,0,20081211,092649,2.00,2.00,2.00,2.00,2760,0
06MAGNA,0,20081211,092659,2.00,2.00,2.00,2.00,150,0
06MAGNA,0,20081211,092700,2.00,2.00,2.00,2.00,17759,0
06MAGNA,0,20081211,092703,2.00,2.00,2.00,2.00,15000,0
06MAGNA,0,20081211,092704,2.00,2.00,2.00,2.00,40,0
06MAGNA,0,20081211,092705,2.00,2.00,2.00,2.00,2600,0
06MAGNA,0,20081211,092709,2.00,2.00,2.00,2.00,3000,0
06MAGNA,0,20081211,092712,2.00,2.00,2.00,2.00,620,0
06MAGNA,0,20081211,092737,2.00,2.00,2.00,2.00,4500,0
06MAGNA,0,20081211,092754,2.00,2.00,2.00,2.00,500,0
06MAGNA,0,20081211,092758,2.00,2.00,2.00,2.00,3000,0
06MAGNA,0,20081211,092805,2.00,2.00,2.00,2.00,1368,0
06MAGNA,0,20081211,092813,2.00,2.00,2.00,2.00,2000,0
06MAGNA,0,20081211,092818,2.00,2.00,2.00,2.00,2400,0
06MAGNA,0,20081211,092822,2.00,2.00,2.00,2.00,1600,0
06MAGNA,0,20081211,092824,2.00,2.00,2.00,2.00,300,0
06MAGNA,0,20081211,092826,2.00,2.00,2.00,2.00,250,0
06MAGNA,0,20081211,092831,2.00,2.00,2.00,2.00,2000,0
06MAGNA,0,20081211,092833,2.00,2.00,2.00,2.00,1000,0
06MAGNA,0,20081211,092835,2.00,2.00,2.00,2.00,1469,0
06MAGNA,0,20081211,092840,2.00,2.00,2.00,2.00,2000,0
06MAGNA,0,20081211,092843,2.00,2.00,2.00,2.00,400,0
06MAGNA,0,20081211,092854,2.00,2.00,2.00,2.00,2500,0
06MAGNA,0,20081211,092855,1.99,1.99,1.99,1.99,500,0
06MAGNA,0,20081211,092902,2.00,2.00,2.00,2.00,4000,0
06MAGNA,0,20081211,092904,2.00,2.00,2.00,2.00,1000,0
06MAGNA,0,20081211,092908,2.00,2.00,2.00,2.00,1090,0
06MAGNA,0,20081211,092922,2.00,2.00,2.00,2.00,200,0
06MAGNA,0,20081211,092923,1.99,1.99,1.99,1.99,2600,0
06MAGNA,0,20081211,092925,2.00,2.00,2.00,2.00,2000,0
06MAGNA,0,20081211,092927,2.00,2.00,2.00,2.00,2477,0
06MAGNA,0,20081211,092938,2.02,2.02,2.02,2.02,250,0
06MAGNA,0,20081211,092948,2.02,2.02,2.02,2.02,1700,0
06MAGNA,0,20081211,092950,2.02,2.02,2.02,2.02,1500,0
06MAGNA,0,20081211,092951,2.02,2.02,2.02,2.02,1971,0
06MAGNA,0,20081211,093010,2.02,2.02,2.02,2.02,500,0
06MAGNA,0,20081211,093014,2.02,2.02,2.02,2.02,400,0
06MAGNA,0,20081211,093015,2.02,2.02,2.02,2.02,3117,0
06MAGNA,0,20081211,093019,2.02,2.02,2.02,2.02,250,0
06MAGNA,0,20081211,093021,2.02,2.02,2.02,2.02,4000,0
06MAGNA,0,20081211,093024,2.02,2.02,2.02,2.02,800,0
06MAGNA,0,20081211,093029,2.02,2.02,2.02,2.02,1000,0
06MAGNA,0,20081211,093039,2.02,2.02,2.02,2.02,244,0
06MAGNA,0,20081211,093042,2.02,2.02,2.02,2.02,15998,0
06MAGNA,0,20081211,093044,2.02,2.02,2.02,2.02,1746,0
06MAGNA,0,20081211,093048,2.02,2.02,2.02,2.02,1000,0
06MAGNA,0,20081211,093049,2.02,2.02,2.02,2.02,1000,0
06MAGNA,0,20081211,093056,2.02,2.02,2.02,2.02,2000,0
06MAGNA,0,20081211,093057,2.02,2.02,2.02,2.02,4200,0
06MAGNA,0,20081211,093058,2.02,2.02,2.02,2.02,263,0
06MAGNA,0,20081211,093113,2.02,2.02,2.02,2.02,1612,0
06MAGNA,0,20081211,093115,2.02,2.02,2.02,2.02,258,0
06MAGNA,0,20081211,093117,2.02,2.02,2.02,2.02,1000,0
06MAGNA,0,20081211,093121,2.02,2.02,2.02,2.02,500,0
06MAGNA,0,20081211,093123,2.02,2.02,2.02,2.02,700,0
06MAGNA,0,20081211,093126,2.02,2.02,2.02,2.02,550,0
06MAGNA,0,20081211,093127,2.02,2.02,2.02,2.02,5000,0
06MAGNA,0,20081211,093130,2.02,2.02,2.02,2.02,5000,0
06MAGNA,0,20081211,093136,2.02,2.02,2.02,2.02,2000,0
06MAGNA,0,20081211,093159,2.02,2.02,2.02,2.02,125,0
06MAGNA,0,20081211,093204,2.02,2.02,2.02,2.02,415,0
06MAGNA,0,20081211,093209,2.02,2.02,2.02,2.02,1000,0
06MAGNA,0,20081211,093211,2.02,2.02,2.02,2.02,2000,0
06MAGNA,0,20081211,093221,2.02,2.02,2.02,2.02,530,0
06MAGNA,0,20081211,093225,2.02,2.02,2.02,2.02,277,0
06MAGNA,0,20081211,093229,2.02,2.02,2.02,2.02,3287,0
06MAGNA,0,20081211,093234,2.02,2.02,2.01,2.01,10500,0
06MAGNA,0,20081211,093240,2.03,2.03,2.03,2.03,2000,0
06MAGNA,0,20081211,093242,2.03,2.03,2.03,2.03,541,0
06MAGNA,0,20081211,093247,2.03,2.03,2.03,2.03,2900,0
06MAGNA,0,20081211,093253,2.03,2.03,2.03,2.03,170,0
06MAGNA,0,20081211,093258,2.03,2.03,2.03,2.03,15000,0
06MAGNA,0,20081211,093300,2.03,2.03,2.03,2.03,734,0
06MAGNA,0,20081211,093304,2.03,2.03,2.03,2.03,750,0
06MAGNA,0,20081211,093310,2.03,2.03,2.03,2.03,1418,0
06MAGNA,0,20081211,093314,2.03,2.03,2.03,2.03,4000,0
06MAGNA,0,20081211,093316,2.03,2.03,2.03,2.03,3650,0
06MAGNA,0,20081211,093317,2.03,2.03,2.03,2.03,750,0
06MAGNA,0,20081211,093318,2.03,2.03,2.03,2.03,700,0
06MAGNA,0,20081211,093319,2.03,2.03,2.03,2.03,10000,0
06MAGNA,0,20081211,093320,2.03,2.03,2.03,2.03,290,0
06MAGNA,0,20081211,093322,2.03,2.03,2.03,2.03,8000,0
06MAGNA,0,20081211,093323,2.03,2.03,2.03,2.03,666,0
06MAGNA,0,20081211,093325,2.03,2.03,2.03,2.03,1000,0
06MAGNA,0,20081211,093326,2.03,2.03,2.03,2.03,3800,0
06MAGNA,0,20081211,093328,2.03,2.03,2.03,2.03,10000,0
06MAGNA,0,20081211,093330,2.03,2.03,2.03,2.03,1721,0
06MAGNA,0,20081211,093335,2.03,2.03,2.03,2.03,1000,0
06MAGNA,0,20081211,093339,2.03,2.03,2.03,2.03,5000,0
06MAGNA,0,20081211,093341,2.03,2.03,2.03,2.03,4000,0
06MAGNA,0,20081211,093348,2.03,2.03,2.03,2.03,5000,0
06MAGNA,0,20081211,093353,2.03,2.03,2.03,2.03,8739,0
06MAGNA,0,20081211,093357,2.03,2.03,2.03,2.03,6000,0
06MAGNA,0,20081211,093400,2.03,2.03,2.03,2.03,492,0
06MAGNA,0,20081211,093403,2.03,2.03,2.03,2.03,700,0
06MAGNA,0,20081211,093406,2.03,2.03,2.03,2.03,979,0
06MAGNA,0,20081211,093413,2.04,2.04,2.04,2.04,5000,0
06MAGNA,0,20081211,093416,2.04,2.04,2.04,2.04,1300,0
06MAGNA,0,20081211,093422,2.04,2.04,2.04,2.04,999,0
06MAGNA,0,20081211,093425,2.04,2.04,2.04,2.04,5000,0
06MAGNA,0,20081211,093426,2.04,2.04,2.04,2.04,4887,0
06MAGNA,0,20081211,093429,2.04,2.04,2.04,2.04,300,0
06MAGNA,0,20081211,093431,2.04,2.04,2.04,2.04,4390,0
06MAGNA,0,20081211,093435,2.04,2.04,2.04,2.04,820,0
06MAGNA,0,20081211,093437,2.05,2.05,2.05,2.05,11009,0
06MAGNA,0,20081211,093439,2.05,2.05,2.05,2.05,1971,0
06MAGNA,0,20081211,093444,2.05,2.05,2.05,2.05,650,0
06MAGNA,0,20081211,093453,2.05,2.05,2.05,2.05,194,0
06MAGNA,0,20081211,093458,2.05,2.05,2.05,2.05,668,0
06MAGNA,0,20081211,093459,2.05,2.05,2.05,2.05,14000,0
06MAGNA,0,20081211,093501,2.05,2.05,2.05,2.05,5025,0
06MAGNA,0,20081211,093506,2.05,2.05,2.05,2.05,1760,0
06MAGNA,0,20081211,093508,2.05,2.05,2.05,2.05,605,0
06MAGNA,0,20081211,093509,2.05,2.05,2.05,2.05,2000,0
06MAGNA,0,20081211,093510,2.05,2.05,2.05,2.05,900,0
06MAGNA,0,20081211,093512,2.05,2.05,2.05,2.05,950,0
06MAGNA,0,20081211,093513,2.05,2.05,2.05,2.05,5000,0
