02NFI,0,20060814,095332,3.05,3.05,3.05,3.05,320,0
02NFI,0,20060814,095434,3.05,3.05,3.05,3.05,104,0
02NFI,0,20060814,095631,3.00,3.00,3.00,3.00,1560,0
02NFI,0,20060814,095755,3.00,3.00,3.00,3.00,440,0
02NFI,0,20060814,100751,3.05,3.05,3.05,3.05,160,0
02NFI,0,20060814,101031,3.05,3.05,3.05,3.05,300,0
02NFI,0,20060814,101621,3.05,3.05,3.05,3.05,354,0
02NFI,0,20060814,102651,3.03,3.03,3.03,3.03,7,0
02NFI,0,20060814,102816,3.03,3.03,3.02,3.02,1993,0
02NFI,0,20060814,103625,3.02,3.02,3.02,3.02,7,0
02NFI,0,20060814,103834,3.05,3.05,3.05,3.05,8,0
02NFI,0,20060814,104629,3.03,3.03,3.03,3.03,961,0
02NFI,0,20060814,104932,3.00,3.00,3.00,3.00,4,0
02NFI,0,20060814,111216,2.98,2.98,2.98,2.98,1000,0
02NFI,0,20060814,112729,2.97,2.97,2.97,2.97,3,0
02NFI,0,20060814,113007,2.97,2.97,2.97,2.97,4,0
02NFI,0,20060814,114543,2.98,2.98,2.98,2.98,1000,0
02NFI,0,20060814,123526,2.99,2.99,2.99,2.99,4,0
02NFI,0,20060814,123956,2.99,2.99,2.99,2.99,5,0
02NFI,0,20060814,124908,2.99,2.99,2.99,2.99,4,0
02NFI,0,20060814,124934,2.99,2.99,2.99,2.99,939,0
02NFI,0,20060814,125600,2.98,2.98,2.98,2.98,2000,0
02NFI,0,20060814,130623,2.98,2.98,2.98,2.98,900,0
02NFI,0,20060814,131808,2.99,2.99,2.99,2.99,10,0
02NFI,0,20060814,133506,2.99,3.01,2.99,3.01,2296,0
02NFI,0,20060814,133628,3.00,3.00,2.98,2.98,885,0
02NFI,0,20060814,133704,2.98,2.98,2.98,2.98,500,0
02NFI,0,20060814,134615,2.97,2.97,2.97,2.97,14,0
02NFI,0,20060814,135338,2.98,2.98,2.98,2.98,600,0
02NFI,0,20060814,150816,2.98,2.98,2.98,2.98,15,0
02NFI,0,20060814,151104,2.98,2.98,2.97,2.97,700,0
02NFI,0,20060814,155336,2.97,2.97,2.95,2.95,700,0
02NFI,0,20060814,160111,2.95,2.95,2.95,2.95,1600,0
04PRO,0,20060814,093004,3.00,3.00,3.00,3.00,3580,0
04PRO,0,20060814,093104,3.00,3.00,3.00,3.00,838,0
04PRO,0,20060814,093357,3.04,3.04,3.04,3.04,50,0
04PRO,0,20060814,093508,3.04,3.05,3.04,3.05,2750,0
04PRO,0,20060814,093548,3.20,3.20,3.20,3.20,30,0
04PRO,0,20060814,095245,3.10,3.10,3.10,3.10,200,0
04PRO,0,20060814,095328,3.10,3.10,3.10,3.10,110,0
04PRO,0,20060814,095443,3.10,3.10,3.10,3.10,1690,0
04PRO,0,20060814,095500,3.20,3.20,3.20,3.20,20,0
04PRO,0,20060814,100132,3.10,3.10,3.10,3.10,310,0
04PRO,0,20060814,100228,3.05,3.05,3.04,3.04,2550,0
04PRO,0,20060814,100303,3.14,3.14,3.14,3.14,10,0
04PRO,0,20060814,101742,3.06,3.06,3.06,3.06,600,0
04PRO,0,20060814,101743,3.05,3.05,3.05,3.05,1900,0
04PRO,0,20060814,102637,3.06,3.06,3.05,3.05,2500,0
04PRO,0,20060814,102734,3.05,3.05,3.05,3.05,2500,0
04PRO,0,20060814,102749,3.05,3.05,3.05,3.05,7,0
04PRO,0,20060814,102823,3.11,3.11,3.11,3.11,450,0
04PRO,0,20060814,102831,3.05,3.05,3.05,3.05,113,0
04PRO,0,20060814,102900,3.05,3.11,3.05,3.11,5,0
04PRO,0,20060814,103145,3.04,3.04,3.04,3.04,2000,0
04PRO,0,20060814,103525,3.01,3.01,3.00,3.00,2347,0
04PRO,0,20060814,103604,3.05,3.05,3.05,3.05,1400,0
04PRO,0,20060814,105002,2.97,2.97,2.97,2.97,4,0
04PRO,0,20060814,112729,2.97,2.97,2.97,2.97,3,0
04PRO,0,20060814,112957,2.97,2.97,2.97,2.97,800,0
04PRO,0,20060814,113037,2.97,2.97,2.97,2.97,4,0
04PRO,0,20060814,123526,3.00,3.00,3.00,3.00,4,0
04PRO,0,20060814,123957,3.00,3.00,3.00,3.00,5,0
04PRO,0,20060814,124843,3.00,3.00,2.99,2.99,1991,0
04PRO,0,20060814,124916,2.98,2.98,2.98,2.98,4,0
04PRO,0,20060814,134810,2.98,2.98,2.98,2.98,12,0
04PRO,0,20060814,135612,2.99,2.99,2.99,2.99,9,0
04PRO,0,20060814,135842,3.01,3.01,3.01,3.01,102,0
04PRO,0,20060814,141410,2.97,2.97,2.97,2.97,1000,0
04PRO,0,20060814,141609,3.00,3.00,3.00,3.00,300,0
04PRO,0,20060814,141637,2.97,2.97,2.97,2.97,2000,0
04PRO,0,20060814,142322,2.97,2.97,2.97,2.97,1516,0
04PRO,0,20060814,142323,2.97,2.97,2.97,2.97,484,0
04PRO,0,20060814,143128,2.97,2.97,2.97,2.97,1400,0
04PRO,0,20060814,144641,2.97,2.97,2.97,2.97,225,0
04PRO,0,20060814,145058,2.97,3.00,2.97,3.00,500,0
04PRO,0,20060814,150649,2.97,2.97,2.97,2.97,438,0
04PRO,0,20060814,150746,2.97,2.97,2.97,2.97,62,0
04PRO,0,20060814,150900,2.97,2.97,2.97,2.97,611,0
04PRO,0,20060814,150914,2.97,2.97,2.97,2.97,389,0
04PRO,0,20060814,150952,2.97,2.97,2.97,2.97,284,0
04PRO,0,20060814,151032,2.97,2.97,2.97,2.97,350,0
04PRO,0,20060814,151908,2.97,2.97,2.97,2.97,866,0
04PRO,0,20060814,152833,2.97,2.97,2.97,2.97,300,0
04PRO,0,20060814,152910,2.96,2.96,2.96,2.96,500,0
04PRO,0,20060814,153954,2.96,2.96,2.96,2.96,1995,0
04PRO,0,20060814,154016,2.96,2.96,2.96,2.96,5,0
04PRO,0,20060814,154404,2.97,2.97,2.97,2.97,200,0
04PRO,0,20060814,155253,2.96,2.96,2.96,2.96,500,0
04PRO,0,20060814,160021,2.96,2.96,2.96,2.96,1500,0
04PRO,0,20060814,160154,2.96,2.96,2.96,2.96,1000,0
04PRO,0,20060814,160905,2.96,2.96,2.96,2.96,7,0
04PRO,0,20060814,160917,2.96,2.96,2.95,2.95,1500,0
04PRO,0,20060814,160956,3.04,3.04,3.04,3.04,10,0
05VICT,0,20060814,093006,3.60,3.60,3.60,3.60,3,0
05VICT,0,20060814,101554,3.60,3.60,3.60,3.60,190,0
05VICT,0,20060814,102835,3.60,3.60,3.60,3.60,7,0
05VICT,0,20060814,104031,3.60,3.60,3.60,3.60,100,0
05VICT,0,20060814,105049,3.60,3.60,3.60,3.60,4,0
05VICT,0,20060814,105957,3.63,3.63,3.63,3.63,400,0
05VICT,0,20060814,111615,3.60,3.60,3.60,3.60,300,0
05VICT,0,20060814,112730,3.60,3.60,3.60,3.60,3,0
05VICT,0,20060814,113105,3.60,3.60,3.60,3.60,4,0
05VICT,0,20060814,113628,3.60,3.60,3.60,3.60,1235,0
05VICT,0,20060814,113744,3.60,3.60,3.60,3.60,180,0
05VICT,0,20060814,123013,3.60,3.60,3.60,3.60,200,0
05VICT,0,20060814,123241,3.60,3.60,3.60,3.60,198,0
05VICT,0,20060814,123526,3.60,3.60,3.60,3.60,4,0
05VICT,0,20060814,123957,3.60,3.60,3.60,3.60,5,0
05VICT,0,20060814,124921,3.60,3.60,3.60,3.60,4,0
05VICT,0,20060814,134910,3.60,3.60,3.60,3.60,14,0
05VICT,0,20060814,141058,3.60,3.60,3.60,3.60,974,0
05VICT,0,20060814,145823,3.60,3.60,3.60,3.60,309,0
05VICT,0,20060814,145824,3.60,3.60,3.60,3.60,450,0
05VICT,0,20060814,145919,3.60,3.60,3.60,3.60,5300,0
05VICT,0,20060814,153912,3.60,3.60,3.60,3.60,200,0
05VICT,0,20060814,155957,3.60,3.60,3.60,3.60,650,0
05VICT,0,20060814,160227,3.61,3.61,3.61,3.61,4342,0
05VICT,0,20060814,160830,3.61,3.61,3.61,3.61,658,0
05VICT,0,20060814,160932,3.60,3.60,3.60,3.60,7,0
06MAGNA,0,20060814,093006,8.75,8.75,8.75,8.75,3,0
06MAGNA,0,20060814,093737,8.85,8.85,8.85,8.85,1000,0
06MAGNA,0,20060814,095206,8.80,8.80,8.80,8.80,150,0
06MAGNA,0,20060814,095536,8.80,8.80,8.80,8.80,500,0
06MAGNA,0,20060814,102901,8.75,8.75,8.75,8.75,7,0
06MAGNA,0,20060814,104927,8.75,8.75,8.75,8.75,490,0
06MAGNA,0,20060814,105122,8.70,8.70,8.70,8.70,4,0
06MAGNA,0,20060814,111734,8.75,8.80,8.75,8.80,368,0
06MAGNA,0,20060814,111828,8.80,8.80,8.80,8.80,100,0
06MAGNA,0,20060814,112120,8.80,8.80,8.65,8.65,607,0
06MAGNA,0,20060814,112730,8.65,8.65,8.65,8.65,3,0
06MAGNA,0,20060814,113135,8.65,8.65,8.65,8.65,4,0
06MAGNA,0,20060814,123526,8.65,8.65,8.65,8.65,4,0
06MAGNA,0,20060814,123957,8.65,8.65,8.65,8.65,5,0
06MAGNA,0,20060814,124926,8.65,8.65,8.65,8.65,4,0
06MAGNA,0,20060814,135049,8.65,8.65,8.65,8.65,14,0
06MAGNA,0,20060814,162003,8.65,8.65,8.65,8.65,403,0
06MAGNA,0,20060814,162004,8.65,8.65,8.65,8.65,4,0
07NFI,0,20060814,093007,4.00,4.00,4.00,4.00,3,0
07NFI,0,20060814,094130,4.21,4.21,4.21,4.21,1,0
07NFI,0,20060814,094911,4.21,4.21,4.21,4.21,213,0
07NFI,0,20060814,101405,4.20,4.20,4.20,4.20,300,0
07NFI,0,20060814,101621,4.20,4.20,4.20,4.20,50,0
07NFI,0,20060814,102922,4.18,4.18,4.18,4.18,7,0
07NFI,0,20060814,103717,4.21,4.21,4.21,4.21,54,0
07NFI,0,20060814,105144,4.18,4.18,4.18,4.18,4,0
07NFI,0,20060814,112730,4.18,4.18,4.18,4.18,3,0
07NFI,0,20060814,113213,4.18,4.18,4.18,4.18,4,0
07NFI,0,20060814,120158,4.18,4.18,4.18,4.18,1982,0
07NFI,0,20060814,121613,4.21,4.21,4.21,4.21,100,0
07NFI,0,20060814,123527,4.14,4.14,4.14,4.14,4,0
07NFI,0,20060814,123957,4.14,4.14,4.14,4.14,5,0
07NFI,0,20060814,124929,4.14,4.14,4.14,4.14,4,0
07NFI,0,20060814,125534,4.21,4.21,4.21,4.21,21,0
07NFI,0,20060814,135137,4.14,4.14,4.14,4.14,4,0
07NFI,0,20060814,162007,4.21,4.21,4.21,4.21,52,0
08OCTAVA,0,20060814,093006,19.05,19.05,19.05,19.05,3,0
08OCTAVA,0,20060814,100246,19.05,19.05,19.05,19.05,2,0
08OCTAVA,0,20060814,102954,19.05,19.05,19.05,19.05,7,0
08OCTAVA,0,20060814,112730,19.05,19.05,19.05,19.05,3,0
08OCTAVA,0,20060814,113328,19.05,19.05,19.05,19.05,4,0
08OCTAVA,0,20060814,123527,19.05,19.05,19.05,19.05,4,0
08OCTAVA,0,20060814,123957,19.05,19.05,19.05,19.05,5,0
08OCTAVA,0,20060814,124934,19.05,19.05,19.05,19.05,4,0
08OCTAVA,0,20060814,135229,19.05,19.05,19.05,19.05,14,0
08OCTAVA,0,20060814,162006,19.50,19.50,19.50,19.50,714,0
08OCTAVA,0,20060814,162226,19.50,19.50,19.50,19.50,9,0
09KWIAT,0,20060814,093003,4.30,4.30,4.30,4.30,3700,0
09KWIAT,0,20060814,093004,4.30,4.30,4.30,4.30,4944,0
09KWIAT,0,20060814,093005,4.30,4.30,4.30,4.30,13,0
09KWIAT,0,20060814,093040,4.33,4.33,4.33,4.33,300,0
09KWIAT,0,20060814,093142,4.33,4.35,4.33,4.35,600,0
09KWIAT,0,20060814,093214,4.35,4.39,4.35,4.39,100,0
09KWIAT,0,20060814,093242,4.39,4.40,4.39,4.40,385,0
09KWIAT,0,20060814,093243,4.45,4.45,4.45,4.45,15,0
09KWIAT,0,20060814,093304,4.45,4.45,4.45,4.45,285,0
09KWIAT,0,20060814,093332,4.49,4.49,4.49,4.49,30,0
09KWIAT,0,20060814,093403,4.49,4.49,4.49,4.49,50,0
09KWIAT,0,20060814,093420,4.49,4.50,4.49,4.50,1321,0
09KWIAT,0,20060814,093437,4.54,4.54,4.54,4.54,50,0
09KWIAT,0,20060814,093507,4.54,4.54,4.54,4.54,350,0
09KWIAT,0,20060814,093522,4.56,4.56,4.56,4.56,30,0
09KWIAT,0,20060814,093536,4.56,4.56,4.56,4.56,460,0
09KWIAT,0,20060814,093602,4.56,4.56,4.56,4.56,500,0
09KWIAT,0,20060814,093953,4.56,4.56,4.56,4.56,500,0
09KWIAT,0,20060814,094007,4.56,4.56,4.56,4.56,500,0
09KWIAT,0,20060814,094023,4.56,4.56,4.56,4.56,160,0
09KWIAT,0,20060814,094144,4.56,4.56,4.56,4.56,500,0
09KWIAT,0,20060814,094315,4.56,4.56,4.56,4.56,2200,0
09KWIAT,0,20060814,094419,4.56,4.56,4.56,4.56,2000,0
09KWIAT,0,20060814,094548,4.56,4.56,4.56,4.56,400,0
09KWIAT,0,20060814,094747,4.56,4.56,4.56,4.56,2000,0
09KWIAT,0,20060814,094912,4.59,4.59,4.59,4.59,200,0
09KWIAT,0,20060814,095026,4.59,4.60,4.59,4.60,2490,0
09KWIAT,0,20060814,095052,4.70,4.70,4.70,4.70,510,0
09KWIAT,0,20060814,095141,4.65,4.65,4.65,4.65,1000,0
09KWIAT,0,20060814,095217,4.56,4.56,4.56,4.56,1000,0
09KWIAT,0,20060814,095448,4.57,4.57,4.56,4.56,1000,0
09KWIAT,0,20060814,095449,4.65,4.65,4.65,4.65,65,0
09KWIAT,0,20060814,095733,4.60,4.60,4.60,4.60,984,0
09KWIAT,0,20060814,095826,4.56,4.56,4.56,4.56,1000,0
09KWIAT,0,20060814,095922,4.60,4.60,4.60,4.60,490,0
09KWIAT,0,20060814,100144,4.56,4.56,4.56,4.56,1500,0
09KWIAT,0,20060814,101428,4.59,4.59,4.59,4.59,200,0
09KWIAT,0,20060814,101858,4.59,4.59,4.59,4.59,200,0
09KWIAT,0,20060814,102911,4.59,4.59,4.59,4.59,117,0
09KWIAT,0,20060814,102958,4.59,4.59,4.59,4.59,483,0
09KWIAT,0,20060814,103005,4.59,4.60,4.59,4.60,543,0
09KWIAT,0,20060814,103006,4.60,4.60,4.60,4.60,27,0
09KWIAT,0,20060814,103017,4.56,4.56,4.56,4.56,7,0
09KWIAT,0,20060814,103247,4.56,4.56,4.56,4.56,1000,0
09KWIAT,0,20060814,103332,4.56,4.56,4.56,4.56,3500,0
09KWIAT,0,20060814,103636,4.57,4.57,4.57,4.57,2000,0
09KWIAT,0,20060814,103740,4.57,4.57,4.56,4.56,3500,0
09KWIAT,0,20060814,103938,4.56,4.56,4.56,4.56,1473,0
09KWIAT,0,20060814,105130,4.56,4.56,4.56,4.56,270,0
09KWIAT,0,20060814,105213,4.46,4.46,4.46,4.46,4,0
09KWIAT,0,20060814,105655,4.46,4.46,4.45,4.45,1284,0
09KWIAT,0,20060814,105827,4.44,4.44,4.44,4.44,1800,0
09KWIAT,0,20060814,111400,4.40,4.40,4.40,4.40,700,0
09KWIAT,0,20060814,111522,4.40,4.40,4.40,4.40,284,0
09KWIAT,0,20060814,111730,4.40,4.40,4.40,4.40,216,0
09KWIAT,0,20060814,112534,4.40,4.40,4.40,4.40,40,0
09KWIAT,0,20060814,112545,4.40,4.40,4.40,4.40,725,0
09KWIAT,0,20060814,112629,4.40,4.40,4.40,4.40,519,0
09KWIAT,0,20060814,112730,4.40,4.40,4.40,4.40,3,0
09KWIAT,0,20060814,112846,4.40,4.40,4.40,4.40,478,0
09KWIAT,0,20060814,113356,4.36,4.36,4.36,4.36,4,0
09KWIAT,0,20060814,113519,4.40,4.40,4.40,4.40,250,0
09KWIAT,0,20060814,120637,4.40,4.40,4.40,4.40,60,0
09KWIAT,0,20060814,121357,4.40,4.40,4.40,4.40,1712,0
09KWIAT,0,20060814,123527,4.41,4.41,4.41,4.41,4,0
09KWIAT,0,20060814,124647,4.41,4.41,4.40,4.40,924,0
09KWIAT,0,20060814,124706,4.38,4.38,4.38,4.38,5,0
09KWIAT,0,20060814,124937,4.38,4.38,4.38,4.38,4,0
09KWIAT,0,20060814,125652,4.38,4.38,4.38,4.38,3,0
09KWIAT,0,20060814,131511,4.38,4.38,4.38,4.38,488,0
09KWIAT,0,20060814,131926,4.38,4.38,4.38,4.38,11,0
09KWIAT,0,20060814,133352,4.38,4.40,4.38,4.40,1536,0
09KWIAT,0,20060814,135117,4.40,4.40,4.40,4.40,1000,0
09KWIAT,0,20060814,135320,4.35,4.35,4.35,4.35,9,0
09KWIAT,0,20060814,140604,4.35,4.35,4.35,4.35,500,0
09KWIAT,0,20060814,145002,4.36,4.36,4.36,4.36,1000,0
09KWIAT,0,20060814,145105,4.36,4.36,4.36,4.36,1500,0
09KWIAT,0,20060814,150054,4.40,4.40,4.40,4.40,541,0
09KWIAT,0,20060814,150755,4.40,4.40,4.40,4.40,571,0
09KWIAT,0,20060814,150757,4.35,4.35,4.35,4.35,300,0
09KWIAT,0,20060814,151415,4.40,4.40,4.40,4.40,429,0
09KWIAT,0,20060814,151519,4.40,4.40,4.40,4.40,306,0
09KWIAT,0,20060814,152649,4.36,4.36,4.35,4.35,300,0
09KWIAT,0,20060814,152805,4.40,4.40,4.40,4.40,135,0
09KWIAT,0,20060814,153839,4.36,4.36,4.30,4.30,300,0
09KWIAT,0,20060814,154218,4.30,4.30,4.30,4.30,1000,0
09KWIAT,0,20060814,155127,4.31,4.31,4.30,4.30,500,0
09KWIAT,0,20060814,155852,4.30,4.30,4.30,4.30,1000,0
09KWIAT,0,20060814,162002,4.30,4.30,4.30,4.30,7,0
10FOKSAL,0,20060814,093005,4.69,4.69,4.69,4.69,200,0
10FOKSAL,0,20060814,103240,4.54,4.54,4.54,4.54,7,0
10FOKSAL,0,20060814,104542,4.69,4.69,4.69,4.69,169,0
10FOKSAL,0,20060814,105238,4.54,4.54,4.54,4.54,4,0
10FOKSAL,0,20060814,105523,4.68,4.68,4.68,4.68,350,0
10FOKSAL,0,20060814,105753,4.69,4.69,4.69,4.69,2845,0
10FOKSAL,0,20060814,111747,4.70,4.70,4.70,4.70,105,0
10FOKSAL,0,20060814,112731,4.55,4.55,4.55,4.55,3,0
10FOKSAL,0,20060814,113425,4.55,4.55,4.55,4.55,4,0
10FOKSAL,0,20060814,113530,4.55,4.55,4.55,4.55,135,0
10FOKSAL,0,20060814,114158,4.55,4.55,4.54,4.54,496,0
10FOKSAL,0,20060814,123527,4.55,4.55,4.55,4.55,4,0
10FOKSAL,0,20060814,123958,4.55,4.55,4.55,4.55,5,0
10FOKSAL,0,20060814,124941,4.56,4.56,4.56,4.56,4,0
10FOKSAL,0,20060814,133248,4.68,4.69,4.68,4.69,1571,0
10FOKSAL,0,20060814,134300,4.69,4.69,4.69,4.69,309,0
10FOKSAL,0,20060814,134504,4.69,4.69,4.69,4.69,120,0
10FOKSAL,0,20060814,135406,4.69,4.69,4.69,4.69,11,0
10FOKSAL,0,20060814,140124,4.56,4.56,4.56,4.56,3,0
10FOKSAL,0,20060814,153738,4.70,4.70,4.70,4.70,10,0
10FOKSAL,0,20060814,154149,4.74,4.74,4.74,4.74,84,0
10FOKSAL,0,20060814,154830,4.74,4.74,4.74,4.74,171,0
10FOKSAL,0,20060814,155207,4.74,4.75,4.74,4.75,665,0
10FOKSAL,0,20060814,162006,4.56,4.56,4.56,4.56,7,0
12PIAST,0,20060814,093008,1.68,1.68,1.68,1.68,4067,0
12PIAST,0,20060814,093632,1.66,1.66,1.64,1.64,4830,0
12PIAST,0,20060814,093815,1.64,1.64,1.64,1.64,1180,0
12PIAST,0,20060814,093956,1.63,1.63,1.63,1.63,940,0
12PIAST,0,20060814,094059,1.64,1.64,1.64,1.64,600,0
12PIAST,0,20060814,094940,1.61,1.61,1.60,1.60,6610,0
12PIAST,0,20060814,100144,1.61,1.61,1.61,1.61,540,0
12PIAST,0,20060814,100524,1.61,1.61,1.60,1.60,1960,0
12PIAST,0,20060814,101227,1.59,1.59,1.59,1.59,220,0
12PIAST,0,20060814,101232,1.60,1.60,1.60,1.60,2000,0
12PIAST,0,20060814,101310,1.59,1.59,1.59,1.59,980,0
12PIAST,0,20060814,101809,1.59,1.59,1.59,1.59,420,0
12PIAST,0,20060814,102349,1.58,1.58,1.58,1.58,2800,0
12PIAST,0,20060814,102854,1.57,1.57,1.57,1.57,1900,0
12PIAST,0,20060814,102855,1.57,1.57,1.57,1.57,2100,0
12PIAST,0,20060814,103039,1.58,1.58,1.58,1.58,1000,0
12PIAST,0,20060814,103304,1.57,1.57,1.57,1.57,7,0
12PIAST,0,20060814,103751,1.58,1.59,1.58,1.59,1000,0
12PIAST,0,20060814,104006,1.59,1.59,1.59,1.59,1707,0
12PIAST,0,20060814,104028,1.60,1.60,1.60,1.60,3960,0
12PIAST,0,20060814,104056,1.60,1.60,1.60,1.60,12913,0
12PIAST,0,20060814,104118,1.60,1.60,1.60,1.60,8622,0
12PIAST,0,20060814,104135,1.60,1.60,1.60,1.60,2000,0
12PIAST,0,20060814,104138,1.60,1.60,1.60,1.60,1625,0
12PIAST,0,20060814,104228,1.60,1.60,1.60,1.60,1000,0
12PIAST,0,20060814,104244,1.60,1.60,1.60,1.60,3100,0
12PIAST,0,20060814,104433,1.58,1.58,1.58,1.58,800,0
12PIAST,0,20060814,105304,1.58,1.58,1.58,1.58,4,0
12PIAST,0,20060814,105630,1.60,1.60,1.60,1.60,2148,0
12PIAST,0,20060814,105927,1.60,1.60,1.60,1.60,5000,0
12PIAST,0,20060814,110136,1.60,1.60,1.60,1.60,98,0
12PIAST,0,20060814,110236,1.60,1.60,1.60,1.60,4500,0
12PIAST,0,20060814,110552,1.60,1.60,1.60,1.60,860,0
12PIAST,0,20060814,110626,1.60,1.60,1.60,1.60,10000,0
12PIAST,0,20060814,110700,1.60,1.60,1.60,1.60,5000,0
12PIAST,0,20060814,110706,1.60,1.60,1.60,1.60,394,0
12PIAST,0,20060814,111144,1.62,1.62,1.62,1.62,976,0
12PIAST,0,20060814,111245,1.62,1.62,1.62,1.62,2000,0
12PIAST,0,20060814,112731,1.61,1.61,1.61,1.61,3,0
12PIAST,0,20060814,112945,1.61,1.61,1.57,1.57,12226,0
12PIAST,0,20060814,112946,1.57,1.57,1.55,1.55,13774,0
12PIAST,0,20060814,113248,1.58,1.58,1.58,1.58,2000,0
12PIAST,0,20060814,113440,1.59,1.59,1.59,1.59,1340,0
12PIAST,0,20060814,113500,1.56,1.56,1.56,1.56,4,0
12PIAST,0,20060814,114238,1.59,1.59,1.59,1.59,3012,0
12PIAST,0,20060814,114359,1.59,1.59,1.59,1.59,648,0
12PIAST,0,20060814,114451,1.59,1.59,1.59,1.59,3997,0
12PIAST,0,20060814,114833,1.60,1.60,1.60,1.60,295,0
12PIAST,0,20060814,123005,1.60,1.61,1.60,1.61,1787,0
12PIAST,0,20060814,123527,1.59,1.59,1.59,1.59,4,0
12PIAST,0,20060814,124707,1.59,1.59,1.59,1.59,5,0
12PIAST,0,20060814,124947,1.59,1.59,1.59,1.59,4,0
12PIAST,0,20060814,134159,1.60,1.60,1.60,1.60,768,0
12PIAST,0,20060814,134706,1.61,1.61,1.61,1.61,111,0
12PIAST,0,20060814,134808,1.61,1.61,1.61,1.61,1707,0
12PIAST,0,20060814,134829,1.62,1.62,1.62,1.62,111,0
12PIAST,0,20060814,135452,1.59,1.59,1.59,1.59,14,0
12PIAST,0,20060814,140204,1.61,1.61,1.61,1.61,1000,0
12PIAST,0,20060814,142603,1.61,1.61,1.61,1.61,300,0
12PIAST,0,20060814,144828,1.61,1.61,1.61,1.61,613,0
12PIAST,0,20060814,145114,1.61,1.61,1.61,1.61,18,0
12PIAST,0,20060814,152357,1.60,1.60,1.60,1.60,674,0
12PIAST,0,20060814,152400,1.60,1.60,1.60,1.60,4,0
12PIAST,0,20060814,153516,1.59,1.59,1.56,1.56,10000,0
12PIAST,0,20060814,154135,1.58,1.59,1.58,1.59,1500,0
12PIAST,0,20060814,154744,1.58,1.58,1.58,1.58,800,0
12PIAST,0,20060814,155527,1.59,1.59,1.59,1.59,300,0
12PIAST,0,20060814,155824,1.58,1.58,1.58,1.58,100,0
12PIAST,0,20060814,155851,1.57,1.57,1.57,1.57,5500,0
12PIAST,0,20060814,160020,1.57,1.57,1.55,1.55,32155,0
12PIAST,0,20060814,160122,1.55,1.55,1.55,1.55,2000,0
12PIAST,0,20060814,160125,1.55,1.55,1.55,1.55,800,0
12PIAST,0,20060814,160140,1.55,1.55,1.55,1.55,4000,0
12PIAST,0,20060814,160143,1.55,1.55,1.55,1.55,655,0
12PIAST,0,20060814,160148,1.55,1.55,1.55,1.55,390,0
12PIAST,0,20060814,160216,1.57,1.57,1.57,1.57,900,0
12PIAST,0,20060814,160322,1.56,1.56,1.56,1.56,1296,0
12PIAST,0,20060814,160444,1.57,1.57,1.57,1.57,900,0
12PIAST,0,20060814,160558,1.57,1.57,1.57,1.57,100,0
12PIAST,0,20060814,160919,1.57,1.57,1.57,1.57,800,0
12PIAST,0,20060814,162004,1.55,1.55,1.55,1.55,10216,0
12PIAST,0,20060814,162005,1.55,1.55,1.55,1.55,591,0
12PIAST,0,20060814,162615,1.55,1.55,1.55,1.55,3004,0
12PIAST,0,20060814,162651,1.55,1.55,1.55,1.55,8622,0
12PIAST,0,20060814,162726,1.55,1.55,1.55,1.55,2597,0
12PIAST,0,20060814,162800,1.55,1.55,1.55,1.55,2403,0
12PIAST,0,20060814,162822,1.55,1.55,1.55,1.55,835,0
