02NFI,0,20070104,101458,5.77,5.77,5.76,5.76,450,0
02NFI,0,20070104,101539,5.76,5.76,5.76,5.76,3850,0
02NFI,0,20070104,101547,5.76,5.76,5.76,5.76,192,0
02NFI,0,20070104,101643,5.83,5.83,5.83,5.83,800,0
02NFI,0,20070104,102530,5.83,5.83,5.83,5.83,400,0
02NFI,0,20070104,102534,5.83,5.83,5.83,5.83,607,0
02NFI,0,20070104,102557,5.86,5.86,5.86,5.86,200,0
02NFI,0,20070104,102607,5.87,5.87,5.87,5.87,193,0
02NFI,0,20070104,102644,5.87,5.87,5.87,5.87,200,0
02NFI,0,20070104,102649,5.83,5.83,5.83,5.83,200,0
02NFI,0,20070104,103212,5.83,5.83,5.83,5.83,264,0
02NFI,0,20070104,103255,5.87,5.87,5.87,5.87,5000,0
02NFI,0,20070104,103419,5.87,5.87,5.87,5.87,1000,0
02NFI,0,20070104,103425,5.85,5.85,5.85,5.85,11,0
02NFI,0,20070104,103518,5.87,5.87,5.87,5.87,36,0
02NFI,0,20070104,103617,5.85,5.85,5.83,5.83,92,0
02NFI,0,20070104,103812,5.85,5.85,5.85,5.85,268,0
02NFI,0,20070104,103846,5.85,5.85,5.85,5.85,1000,0
02NFI,0,20070104,103851,5.85,5.85,5.85,5.85,390,0
02NFI,0,20070104,104052,5.85,5.85,5.85,5.85,480,0
02NFI,0,20070104,104240,5.83,5.83,5.80,5.80,1550,0
02NFI,0,20070104,104516,5.80,5.80,5.80,5.80,1703,0
02NFI,0,20070104,104737,5.77,5.77,5.77,5.77,300,0
02NFI,0,20070104,105113,5.77,5.77,5.77,5.77,570,0
02NFI,0,20070104,105121,5.76,5.76,5.76,5.76,430,0
02NFI,0,20070104,105150,5.79,5.80,5.79,5.80,500,0
02NFI,0,20070104,105942,5.80,5.80,5.80,5.80,300,0
02NFI,0,20070104,110001,5.77,5.77,5.77,5.77,800,0
02NFI,0,20070104,110002,5.77,5.77,5.77,5.77,200,0
02NFI,0,20070104,110006,5.80,5.80,5.80,5.80,1000,0
02NFI,0,20070104,110024,5.82,5.82,5.82,5.82,1000,0
02NFI,0,20070104,110048,5.82,5.82,5.82,5.82,300,0
02NFI,0,20070104,110143,5.84,5.86,5.84,5.86,1100,0
02NFI,0,20070104,110359,5.83,5.83,5.83,5.83,500,0
02NFI,0,20070104,110747,5.83,5.83,5.80,5.80,2318,0
02NFI,0,20070104,110840,5.80,5.80,5.80,5.80,47,0
02NFI,0,20070104,111322,5.80,5.80,5.80,5.80,953,0
02NFI,0,20070104,111422,5.80,5.80,5.80,5.80,767,0
02NFI,0,20070104,111520,5.80,5.80,5.80,5.80,230,0
02NFI,0,20070104,111528,5.80,5.80,5.80,5.80,100,0
02NFI,0,20070104,111711,5.80,5.80,5.80,5.80,900,0
02NFI,0,20070104,111720,5.80,5.80,5.80,5.80,3,0
02NFI,0,20070104,111946,5.85,5.85,5.85,5.85,2000,0
02NFI,0,20070104,112043,5.85,5.85,5.85,5.85,500,0
02NFI,0,20070104,112112,5.85,5.85,5.85,5.85,470,0
02NFI,0,20070104,112120,5.85,5.85,5.85,5.85,485,0
02NFI,0,20070104,112146,5.85,5.85,5.85,5.85,145,0
02NFI,0,20070104,112200,5.85,5.85,5.85,5.85,350,0
02NFI,0,20070104,112201,5.85,5.85,5.85,5.85,1000,0
02NFI,0,20070104,112209,5.81,5.81,5.81,5.81,350,0
02NFI,0,20070104,112210,5.85,5.85,5.85,5.85,400,0
02NFI,0,20070104,112224,5.85,5.85,5.85,5.85,680,0
02NFI,0,20070104,112310,5.86,5.86,5.86,5.86,500,0
02NFI,0,20070104,112319,5.86,5.87,5.86,5.87,4360,0
02NFI,0,20070104,112335,5.87,5.87,5.87,5.87,3325,0
02NFI,0,20070104,112337,5.87,5.87,5.87,5.87,500,0
02NFI,0,20070104,112442,5.86,5.86,5.86,5.86,300,0
02NFI,0,20070104,112448,5.87,5.87,5.87,5.87,150,0
02NFI,0,20070104,112455,5.87,5.87,5.87,5.87,311,0
02NFI,0,20070104,112522,5.86,5.86,5.86,5.86,700,0
02NFI,0,20070104,112715,5.87,5.87,5.87,5.87,1000,0
02NFI,0,20070104,112813,5.87,5.87,5.87,5.87,143,0
02NFI,0,20070104,112819,5.87,5.87,5.87,5.87,152,0
02NFI,0,20070104,112929,5.87,5.87,5.87,5.87,607,0
02NFI,0,20070104,112946,5.87,5.87,5.87,5.87,100,0
02NFI,0,20070104,112959,5.87,5.87,5.87,5.87,1000,0
02NFI,0,20070104,113046,5.87,5.87,5.87,5.87,1000,0
02NFI,0,20070104,113121,5.86,5.86,5.86,5.86,380,0
02NFI,0,20070104,113433,5.86,5.86,5.86,5.86,180,0
02NFI,0,20070104,113445,5.85,5.85,5.85,5.85,320,0
02NFI,0,20070104,114200,5.83,5.83,5.83,5.83,2000,0
02NFI,0,20070104,114224,5.85,5.85,5.85,5.85,30,0
02NFI,0,20070104,114334,5.85,5.85,5.85,5.85,500,0
02NFI,0,20070104,114533,5.85,5.85,5.85,5.85,788,0
02NFI,0,20070104,114549,5.85,5.85,5.85,5.85,500,0
02NFI,0,20070104,114606,5.85,5.85,5.85,5.85,1000,0
02NFI,0,20070104,114659,5.85,5.85,5.85,5.85,100,0
02NFI,0,20070104,114726,5.85,5.85,5.85,5.85,1000,0
02NFI,0,20070104,115056,5.85,5.85,5.85,5.85,100,0
02NFI,0,20070104,115152,5.85,5.85,5.85,5.85,368,0
02NFI,0,20070104,115201,5.84,5.84,5.84,5.84,500,0
02NFI,0,20070104,115230,5.83,5.83,5.82,5.82,650,0
02NFI,0,20070104,115253,5.82,5.82,5.82,5.82,432,0
02NFI,0,20070104,115324,5.81,5.81,5.81,5.81,4,0
02NFI,0,20070104,115540,5.81,5.81,5.81,5.81,3,0
02NFI,0,20070104,115751,5.82,5.82,5.82,5.82,500,0
02NFI,0,20070104,115818,5.82,5.82,5.82,5.82,68,0
02NFI,0,20070104,120502,5.82,5.82,5.82,5.82,300,0
02NFI,0,20070104,121105,5.85,5.85,5.85,5.85,100,0
02NFI,0,20070104,121539,5.84,5.84,5.84,5.84,1450,0
02NFI,0,20070104,121749,5.82,5.82,5.82,5.82,500,0
02NFI,0,20070104,121856,5.82,5.82,5.80,5.80,3003,0
02NFI,0,20070104,122033,5.84,5.84,5.84,5.84,250,0
02NFI,0,20070104,122459,5.84,5.84,5.84,5.84,1000,0
02NFI,0,20070104,122536,5.85,5.85,5.85,5.85,500,0
02NFI,0,20070104,122558,5.85,5.85,5.85,5.85,332,0
02NFI,0,20070104,123114,5.86,5.86,5.86,5.86,78,0
02NFI,0,20070104,123359,5.86,5.86,5.86,5.86,656,0
02NFI,0,20070104,123553,5.87,5.87,5.87,5.87,1875,0
02NFI,0,20070104,123554,5.87,5.87,5.87,5.87,1125,0
02NFI,0,20070104,123608,5.85,5.85,5.85,5.85,450,0
02NFI,0,20070104,124043,5.82,5.82,5.82,5.82,380,0
02NFI,0,20070104,124105,5.82,5.82,5.82,5.82,620,0
02NFI,0,20070104,124508,5.82,5.82,5.82,5.82,5713,0
02NFI,0,20070104,124652,5.82,5.82,5.82,5.82,200,0
02NFI,0,20070104,124725,5.82,5.82,5.82,5.82,83,0
02NFI,0,20070104,125149,5.87,5.87,5.87,5.87,869,0
02NFI,0,20070104,125411,5.87,5.87,5.87,5.87,100,0
02NFI,0,20070104,125547,5.88,5.88,5.88,5.88,20,0
02NFI,0,20070104,125615,5.88,5.89,5.88,5.89,2620,0
02NFI,0,20070104,125624,5.89,5.89,5.87,5.87,411,0
02NFI,0,20070104,125642,5.87,5.87,5.87,5.87,589,0
02NFI,0,20070104,125729,5.90,5.90,5.90,5.90,200,0
02NFI,0,20070104,125913,5.90,5.90,5.90,5.90,100,0
02NFI,0,20070104,130715,5.94,5.94,5.94,5.94,200,0
02NFI,0,20070104,130737,5.94,5.95,5.94,5.95,1000,0
02NFI,0,20070104,131038,5.91,5.91,5.87,5.87,4360,0
02NFI,0,20070104,131323,5.93,5.93,5.93,5.93,10,0
02NFI,0,20070104,131453,5.87,5.87,5.87,5.87,5,0
02NFI,0,20070104,131639,5.88,5.88,5.88,5.88,166,0
02NFI,0,20070104,131728,5.88,5.88,5.88,5.88,14,0
02NFI,0,20070104,132158,5.90,5.90,5.90,5.90,805,0
02NFI,0,20070104,132307,5.90,5.90,5.90,5.90,485,0
02NFI,0,20070104,132350,5.90,5.90,5.90,5.90,210,0
02NFI,0,20070104,132821,5.88,5.88,5.88,5.88,600,0
02NFI,0,20070104,133001,5.90,5.90,5.90,5.90,896,0
02NFI,0,20070104,133318,5.90,5.90,5.90,5.90,104,0
02NFI,0,20070104,134507,5.88,5.88,5.85,5.85,1096,0
02NFI,0,20070104,134538,5.84,5.84,5.84,5.84,1600,0
02NFI,0,20070104,135147,5.85,5.85,5.85,5.85,185,0
02NFI,0,20070104,135200,5.85,5.85,5.85,5.85,1037,0
02NFI,0,20070104,135233,5.85,5.85,5.85,5.85,200,0
02NFI,0,20070104,135320,5.85,5.85,5.85,5.85,482,0
02NFI,0,20070104,140653,5.85,5.85,5.85,5.85,60,0
02NFI,0,20070104,141041,5.89,5.89,5.89,5.89,10,0
02NFI,0,20070104,141225,5.85,5.85,5.84,5.84,1240,0
02NFI,0,20070104,141303,5.87,5.87,5.87,5.87,370,0
02NFI,0,20070104,141325,5.87,5.87,5.87,5.87,200,0
02NFI,0,20070104,141344,5.87,5.87,5.87,5.87,230,0
02NFI,0,20070104,142254,5.84,5.84,5.84,5.84,193,0
02NFI,0,20070104,142727,5.84,5.84,5.84,5.84,3,0
02NFI,0,20070104,144119,5.84,5.84,5.83,5.83,151,0
02NFI,0,20070104,144514,5.83,5.83,5.83,5.83,17,0
02NFI,0,20070104,144755,5.83,5.83,5.82,5.82,800,0
02NFI,0,20070104,144816,5.82,5.82,5.82,5.82,600,0
02NFI,0,20070104,144852,5.82,5.82,5.82,5.82,900,0
02NFI,0,20070104,144908,5.87,5.87,5.87,5.87,1000,0
02NFI,0,20070104,145605,5.87,5.87,5.87,5.87,170,0
02NFI,0,20070104,145838,5.85,5.85,5.85,5.85,500,0
02NFI,0,20070104,150705,5.85,5.85,5.83,5.83,800,0
02NFI,0,20070104,150823,5.83,5.83,5.83,5.83,5,0
02NFI,0,20070104,152540,5.87,5.87,5.87,5.87,600,0
02NFI,0,20070104,152602,5.87,5.87,5.87,5.87,400,0
02NFI,0,20070104,152948,5.84,5.84,5.84,5.84,200,0
02NFI,0,20070104,153549,5.85,5.85,5.83,5.83,1990,0
02NFI,0,20070104,154543,5.83,5.83,5.82,5.82,2739,0
02NFI,0,20070104,154853,5.82,5.82,5.82,5.82,441,0
02NFI,0,20070104,155147,5.82,5.82,5.82,5.82,30,0
02NFI,0,20070104,155752,5.82,5.82,5.82,5.82,1450,0
02NFI,0,20070104,155803,5.82,5.82,5.82,5.82,517,0
02NFI,0,20070104,160307,5.82,5.82,5.82,5.82,607,0
02NFI,0,20070104,160603,5.83,5.83,5.82,5.82,5000,0
02NFI,0,20070104,160626,5.82,5.82,5.82,5.82,6664,0
02NFI,0,20070104,160652,5.81,5.81,5.81,5.81,630,0
02NFI,0,20070104,160653,5.81,5.81,5.80,5.80,7370,0
02NFI,0,20070104,160711,5.80,5.80,5.80,5.80,900,0
02NFI,0,20070104,160719,5.80,5.80,5.80,5.80,3290,0
02NFI,0,20070104,160737,5.80,5.80,5.80,5.80,960,0
02NFI,0,20070104,160802,5.78,5.78,5.78,5.78,1500,0
02NFI,0,20070104,160813,5.79,5.79,5.79,5.79,300,0
02NFI,0,20070104,160828,5.79,5.79,5.78,5.78,1544,0
02NFI,0,20070104,160930,5.77,5.77,5.70,5.70,15123,0
02NFI,0,20070104,160931,5.70,5.70,5.70,5.70,4013,0
02NFI,0,20070104,160934,5.76,5.80,5.76,5.80,10000,0
02NFI,0,20070104,162006,5.70,5.70,5.70,5.70,1000,0
02NFI,0,20070104,162007,5.70,5.70,5.70,5.70,3010,0
02NFI,0,20070104,162008,5.70,5.70,5.70,5.70,350,0
02NFI,0,20070104,162204,5.70,5.70,5.70,5.70,420,0
02NFI,0,20070104,162741,5.70,5.70,5.70,5.70,2100,0
02NFI,0,20070104,162937,5.70,5.70,5.70,5.70,5070,0
02NFI,0,20070104,162952,5.70,5.70,5.70,5.70,1633,0
04PRO,0,20070104,093004,6.25,6.25,6.25,6.25,7835,0
04PRO,0,20070104,093005,6.25,6.25,6.25,6.25,1087,0
04PRO,0,20070104,093014,6.20,6.20,6.15,6.15,1899,0
04PRO,0,20070104,093055,6.15,6.15,6.15,6.15,400,0
04PRO,0,20070104,093124,6.15,6.15,6.10,6.10,2139,0
04PRO,0,20070104,093239,6.10,6.10,6.10,6.10,356,0
04PRO,0,20070104,093259,6.15,6.15,6.15,6.15,700,0
04PRO,0,20070104,093303,6.10,6.10,6.06,6.06,1000,0
04PRO,0,20070104,093323,6.06,6.06,6.06,6.06,1000,0
04PRO,0,20070104,093342,6.06,6.06,6.05,6.05,1180,0
04PRO,0,20070104,093357,6.05,6.05,6.03,6.03,1300,0
04PRO,0,20070104,093400,6.10,6.10,6.10,6.10,500,0
04PRO,0,20070104,093452,6.15,6.15,6.15,6.15,790,0
04PRO,0,20070104,093459,6.15,6.15,6.15,6.15,2000,0
04PRO,0,20070104,093602,6.19,6.19,6.19,6.19,200,0
04PRO,0,20070104,093618,6.19,6.19,6.10,6.10,3714,0
04PRO,0,20070104,093635,6.10,6.10,6.10,6.10,4,0
04PRO,0,20070104,093738,6.10,6.10,6.10,6.10,2359,0
04PRO,0,20070104,093753,6.10,6.10,6.10,6.10,2141,0
04PRO,0,20070104,093841,6.10,6.10,6.10,6.10,1859,0
04PRO,0,20070104,093919,6.10,6.10,6.10,6.10,1000,0
04PRO,0,20070104,094111,6.10,6.10,6.05,6.05,4000,0
04PRO,0,20070104,094207,6.18,6.18,6.18,6.18,10,0
04PRO,0,20070104,094425,6.17,6.18,6.17,6.18,630,0
04PRO,0,20070104,095000,6.06,6.06,6.06,6.06,100,0
04PRO,0,20070104,095027,6.10,6.10,6.10,6.10,194,0
04PRO,0,20070104,095227,6.10,6.10,6.05,6.05,500,0
04PRO,0,20070104,095250,6.05,6.05,6.05,6.05,491,0
04PRO,0,20070104,095251,6.05,6.05,6.03,6.03,2509,0
04PRO,0,20070104,095405,6.03,6.03,6.03,6.03,510,0
04PRO,0,20070104,100302,6.03,6.03,6.03,6.03,80,0
04PRO,0,20070104,100522,6.10,6.10,6.10,6.10,50,0
04PRO,0,20070104,100557,6.10,6.10,6.10,6.10,1000,0
04PRO,0,20070104,101052,6.05,6.05,6.03,6.03,8963,0
04PRO,0,20070104,101112,6.01,6.01,6.00,6.00,1300,0
04PRO,0,20070104,101219,6.02,6.02,6.02,6.02,601,0
04PRO,0,20070104,101326,6.03,6.03,6.03,6.03,200,0
04PRO,0,20070104,102409,6.08,6.12,6.08,6.12,4000,0
04PRO,0,20070104,103057,6.12,6.13,6.12,6.13,2000,0
04PRO,0,20070104,103153,6.13,6.15,6.13,6.15,750,0
04PRO,0,20070104,103306,6.14,6.14,6.14,6.14,100,0
04PRO,0,20070104,103353,6.15,6.15,6.15,6.15,600,0
04PRO,0,20070104,103401,6.15,6.15,6.15,6.15,222,0
04PRO,0,20070104,103425,6.06,6.06,6.06,6.06,11,0
04PRO,0,20070104,103643,6.06,6.06,6.06,6.06,3,0
04PRO,0,20070104,103706,6.06,6.06,6.06,6.06,60,0
04PRO,0,20070104,103752,6.06,6.06,6.05,6.05,3000,0
04PRO,0,20070104,104415,6.10,6.10,6.05,6.05,1000,0
04PRO,0,20070104,104420,6.05,6.05,6.05,6.05,1000,0
04PRO,0,20070104,104424,6.05,6.05,6.05,6.05,581,0
04PRO,0,20070104,104438,6.03,6.03,6.03,6.03,919,0
04PRO,0,20070104,104531,6.04,6.04,6.02,6.02,1200,0
04PRO,0,20070104,104642,6.02,6.02,6.02,6.02,1427,0
04PRO,0,20070104,104701,6.02,6.02,6.01,6.01,1390,0
04PRO,0,20070104,104751,6.00,6.00,6.00,6.00,1697,0
04PRO,0,20070104,104818,6.00,6.00,6.00,6.00,1000,0
04PRO,0,20070104,104857,6.04,6.04,6.04,6.04,200,0
04PRO,0,20070104,104908,6.00,6.00,6.00,6.00,150,0
04PRO,0,20070104,104949,6.00,6.00,6.00,6.00,1500,0
04PRO,0,20070104,105608,6.01,6.01,6.01,6.01,200,0
04PRO,0,20070104,110752,6.10,6.10,6.10,6.10,100,0
04PRO,0,20070104,110956,6.10,6.10,6.10,6.10,400,0
04PRO,0,20070104,111504,6.10,6.13,6.10,6.13,4250,0
04PRO,0,20070104,111505,6.14,6.15,6.14,6.15,3463,0
04PRO,0,20070104,111934,6.15,6.15,6.15,6.15,933,0
04PRO,0,20070104,112000,6.15,6.15,6.15,6.15,1137,0
04PRO,0,20070104,112115,6.17,6.17,6.17,6.17,946,0
04PRO,0,20070104,112431,6.18,6.18,6.18,6.18,400,0
04PRO,0,20070104,112528,6.18,6.18,6.18,6.18,162,0
04PRO,0,20070104,112555,6.18,6.18,6.18,6.18,188,0
04PRO,0,20070104,112715,6.17,6.17,6.17,6.17,513,0
04PRO,0,20070104,112724,6.17,6.17,6.17,6.17,500,0
04PRO,0,20070104,112745,6.17,6.17,6.17,6.17,987,0
04PRO,0,20070104,112843,6.16,6.16,6.16,6.16,2000,0
04PRO,0,20070104,113028,6.16,6.16,6.15,6.15,1000,0
04PRO,0,20070104,113935,6.15,6.15,6.15,6.15,100,0
04PRO,0,20070104,113951,6.15,6.15,6.15,6.15,1146,0
04PRO,0,20070104,114720,6.15,6.15,6.15,6.15,700,0
04PRO,0,20070104,115514,6.14,6.14,6.14,6.14,4,0
04PRO,0,20070104,115602,6.14,6.14,6.14,6.14,3,0
04PRO,0,20070104,115730,6.15,6.15,6.15,6.15,100,0
04PRO,0,20070104,115923,6.15,6.15,6.15,6.15,100,0
04PRO,0,20070104,120614,6.17,6.18,6.17,6.18,1600,0
04PRO,0,20070104,120647,6.18,6.20,6.18,6.20,5004,0
04PRO,0,20070104,120648,6.20,6.20,6.20,6.20,996,0
04PRO,0,20070104,120922,6.20,6.20,6.20,6.20,904,0
04PRO,0,20070104,120934,6.20,6.20,6.20,6.20,96,0
04PRO,0,20070104,122823,6.15,6.15,6.14,6.14,1002,0
04PRO,0,20070104,122930,6.14,6.14,6.14,6.14,198,0
04PRO,0,20070104,124256,6.19,6.19,6.19,6.19,302,0
04PRO,0,20070104,125547,6.19,6.19,6.19,6.19,20,0
04PRO,0,20070104,125637,6.15,6.15,6.15,6.15,1000,0
04PRO,0,20070104,125747,6.15,6.19,6.15,6.19,360,0
04PRO,0,20070104,131457,6.15,6.15,6.15,6.15,5,0
04PRO,0,20070104,132232,6.15,6.15,6.14,6.14,1200,0
04PRO,0,20070104,134124,6.14,6.14,6.14,6.14,45,0
04PRO,0,20070104,134155,6.13,6.13,6.13,6.13,100,0
04PRO,0,20070104,134203,6.14,6.14,6.14,6.14,2,0
04PRO,0,20070104,134505,6.14,6.15,6.14,6.15,553,0
04PRO,0,20070104,134521,6.15,6.15,6.15,6.15,1000,0
04PRO,0,20070104,134553,6.15,6.15,6.15,6.15,266,0
04PRO,0,20070104,134642,6.13,6.13,6.11,6.11,6000,0
04PRO,0,20070104,135019,6.11,6.11,6.11,6.11,500,0
04PRO,0,20070104,140015,6.15,6.15,6.15,6.15,200,0
04PRO,0,20070104,141338,6.17,6.17,6.17,6.17,170,0
04PRO,0,20070104,141405,6.16,6.16,6.16,6.16,170,0
04PRO,0,20070104,143449,6.12,6.12,6.11,6.11,800,0
04PRO,0,20070104,143943,6.11,6.11,6.11,6.11,1000,0
04PRO,0,20070104,144514,6.11,6.11,6.11,6.11,17,0
04PRO,0,20070104,144554,6.11,6.11,6.11,6.11,1183,0
04PRO,0,20070104,144604,6.11,6.11,6.11,6.11,225,0
04PRO,0,20070104,144846,6.11,6.11,6.11,6.11,1539,0
04PRO,0,20070104,144923,6.11,6.11,6.11,6.11,850,0
04PRO,0,20070104,145257,6.11,6.11,6.11,6.11,300,0
04PRO,0,20070104,145957,6.11,6.11,6.11,6.11,42,0
04PRO,0,20070104,150643,6.11,6.11,6.11,6.11,900,0
04PRO,0,20070104,150805,6.11,6.11,6.11,6.11,500,0
04PRO,0,20070104,150848,6.11,6.11,6.11,6.11,5,0
04PRO,0,20070104,152430,6.14,6.14,6.14,6.14,1500,0
04PRO,0,20070104,154940,6.13,6.13,6.13,6.13,500,0
04PRO,0,20070104,155032,6.12,6.12,6.12,6.12,500,0
04PRO,0,20070104,155040,6.12,6.12,6.12,6.12,500,0
04PRO,0,20070104,155118,6.13,6.15,6.13,6.15,500,0
04PRO,0,20070104,155139,6.15,6.15,6.15,6.15,815,0
04PRO,0,20070104,155158,6.16,6.16,6.16,6.16,1000,0
04PRO,0,20070104,155707,6.15,6.15,6.15,6.15,185,0
04PRO,0,20070104,160514,6.12,6.12,6.12,6.12,50,0
04PRO,0,20070104,160634,6.12,6.12,6.10,6.10,4830,0
04PRO,0,20070104,160722,6.10,6.10,6.10,6.10,350,0
04PRO,0,20070104,160752,6.10,6.10,6.09,6.09,1667,0
04PRO,0,20070104,162005,6.13,6.13,6.13,6.13,1350,0
05VICT,0,20070104,093006,2.30,2.30,2.30,2.30,1300,0
05VICT,0,20070104,093050,2.30,2.30,2.30,2.30,200,0
05VICT,0,20070104,100315,2.27,2.27,2.27,2.27,80,0
05VICT,0,20070104,100717,2.27,2.27,2.27,2.27,20,0
05VICT,0,20070104,100718,2.23,2.23,2.23,2.23,280,0
05VICT,0,20070104,100740,2.23,2.23,2.21,2.21,7500,0
05VICT,0,20070104,101634,2.23,2.23,2.23,2.23,233,0
05VICT,0,20070104,103426,2.21,2.21,2.21,2.21,87,0
05VICT,0,20070104,103654,2.21,2.21,2.21,2.21,3,0
05VICT,0,20070104,104101,2.21,2.21,2.21,2.21,150,0
05VICT,0,20070104,105450,2.23,2.23,2.23,2.23,186,0
05VICT,0,20070104,115621,2.21,2.21,2.21,2.21,4,0
05VICT,0,20070104,115625,2.21,2.21,2.21,2.21,3,0
05VICT,0,20070104,130151,2.21,2.21,2.21,2.21,2597,0
05VICT,0,20070104,130313,2.20,2.20,2.20,2.20,4000,0
05VICT,0,20070104,131026,2.20,2.20,2.20,2.20,1000,0
05VICT,0,20070104,131503,2.19,2.19,2.19,2.19,5,0
05VICT,0,20070104,132437,2.20,2.20,2.20,2.20,500,0
05VICT,0,20070104,132526,2.20,2.20,2.20,2.20,100,0
05VICT,0,20070104,142745,2.19,2.19,2.19,2.19,2,0
05VICT,0,20070104,144515,2.19,2.19,2.19,2.19,17,0
05VICT,0,20070104,150851,2.19,2.19,2.19,2.19,5,0
05VICT,0,20070104,153234,2.19,2.19,2.19,2.19,400,0
05VICT,0,20070104,160339,2.19,2.19,2.19,2.19,400,0
06MAGNA,0,20070104,093004,9.75,9.75,9.75,9.75,848,0
06MAGNA,0,20070104,093730,9.72,9.72,9.72,9.72,113,0
06MAGNA,0,20070104,095105,9.72,9.72,9.72,9.72,140,0
06MAGNA,0,20070104,100253,9.72,9.72,9.72,9.72,39,0
06MAGNA,0,20070104,100328,9.72,9.72,9.72,9.72,80,0
06MAGNA,0,20070104,101110,9.75,9.75,9.75,9.75,3,0
06MAGNA,0,20070104,102706,9.80,9.80,9.80,9.80,23,0
06MAGNA,0,20070104,103426,9.75,9.75,9.72,9.72,11,0
06MAGNA,0,20070104,103704,9.72,9.72,9.72,9.72,3,0
06MAGNA,0,20070104,104924,9.73,9.73,9.73,9.73,176,0
06MAGNA,0,20070104,111532,9.73,9.73,9.73,9.73,135,0
06MAGNA,0,20070104,112047,9.79,9.79,9.79,9.79,477,0
