02NFI,0,20070319,093143,11.40,11.40,11.40,11.40,47,0
02NFI,0,20070319,093224,11.40,11.40,11.40,11.40,880,0
02NFI,0,20070319,093243,11.40,11.40,11.40,11.40,363,0
02NFI,0,20070319,093325,11.50,11.50,11.50,11.50,340,0
02NFI,0,20070319,093339,11.37,11.37,11.23,11.23,654,0
02NFI,0,20070319,093340,11.23,11.23,11.23,11.23,916,0
02NFI,0,20070319,093352,11.50,11.50,11.50,11.50,230,0
02NFI,0,20070319,093610,11.50,11.50,11.30,11.30,834,0
02NFI,0,20070319,093623,11.30,11.50,11.30,11.50,366,0
02NFI,0,20070319,093651,11.61,11.61,11.61,11.61,1802,0
02NFI,0,20070319,093658,11.61,11.61,11.61,11.61,598,0
02NFI,0,20070319,093703,11.66,11.66,11.66,11.66,500,0
02NFI,0,20070319,093739,11.61,11.61,11.61,11.61,500,0
02NFI,0,20070319,093745,11.61,11.61,11.61,11.61,100,0
02NFI,0,20070319,093802,11.61,11.61,11.61,11.61,1320,0
02NFI,0,20070319,094002,11.61,11.61,11.61,11.61,200,0
02NFI,0,20070319,094005,11.61,11.61,11.61,11.61,314,0
02NFI,0,20070319,094040,11.55,11.55,11.25,11.25,2345,0
02NFI,0,20070319,094046,11.25,11.25,11.25,11.25,197,0
02NFI,0,20070319,094108,11.56,11.56,11.56,11.56,295,0
02NFI,0,20070319,094212,11.56,11.56,11.56,11.56,8,0
02NFI,0,20070319,094443,11.50,11.50,11.50,11.50,200,0
02NFI,0,20070319,094517,11.50,11.50,11.50,11.50,26,0
02NFI,0,20070319,094558,11.50,11.50,11.50,11.50,50,0
02NFI,0,20070319,094628,11.50,11.50,11.50,11.50,2074,0
02NFI,0,20070319,094752,11.50,11.50,11.50,11.50,926,0
02NFI,0,20070319,094753,11.50,11.50,11.50,11.50,74,0
02NFI,0,20070319,094938,11.48,11.48,11.48,11.48,450,0
02NFI,0,20070319,095013,11.48,11.48,11.48,11.48,180,0
02NFI,0,20070319,095143,11.45,11.45,11.45,11.45,197,0
02NFI,0,20070319,095209,11.45,11.45,11.45,11.45,300,0
02NFI,0,20070319,095241,11.37,11.37,11.35,11.35,510,0
02NFI,0,20070319,095249,11.35,11.35,11.35,11.35,100,0
02NFI,0,20070319,095334,11.35,11.35,11.35,11.35,200,0
02NFI,0,20070319,095338,11.33,11.33,11.33,11.33,400,0
02NFI,0,20070319,095407,11.31,11.31,11.31,11.31,1000,0
02NFI,0,20070319,095455,11.31,11.31,11.31,11.31,500,0
02NFI,0,20070319,095507,11.31,11.31,11.31,11.31,186,0
02NFI,0,20070319,095553,11.32,11.33,11.32,11.33,235,0
02NFI,0,20070319,095611,11.33,11.33,11.33,11.33,316,0
02NFI,0,20070319,095644,11.35,11.35,11.35,11.35,200,0
02NFI,0,20070319,095653,11.35,11.35,11.35,11.35,150,0
02NFI,0,20070319,095735,11.35,11.35,11.35,11.35,150,0
02NFI,0,20070319,095811,11.35,11.35,11.31,11.31,694,0
02NFI,0,20070319,095921,11.35,11.35,11.35,11.35,150,0
02NFI,0,20070319,095947,11.35,11.35,11.35,11.35,8,0
02NFI,0,20070319,095951,11.40,11.45,11.40,11.45,1800,0
02NFI,0,20070319,100602,11.36,11.36,11.36,11.36,1423,0
02NFI,0,20070319,100642,11.40,11.40,11.40,11.40,50,0
02NFI,0,20070319,100658,11.40,11.40,11.40,11.40,90,0
02NFI,0,20070319,100713,11.40,11.40,11.40,11.40,90,0
02NFI,0,20070319,100904,11.38,11.40,11.38,11.40,140,0
02NFI,0,20070319,100953,11.40,11.40,11.40,11.40,1160,0
02NFI,0,20070319,101148,11.40,11.40,11.40,11.40,456,0
02NFI,0,20070319,101318,11.36,11.36,11.35,11.35,300,0
02NFI,0,20070319,101606,11.36,11.36,11.36,11.36,1000,0
02NFI,0,20070319,101607,11.35,11.35,11.35,11.35,230,0
02NFI,0,20070319,101803,11.35,11.35,11.30,11.30,4153,0
02NFI,0,20070319,101835,11.26,11.26,11.26,11.26,500,0
02NFI,0,20070319,101846,11.26,11.26,11.26,11.26,40,0
02NFI,0,20070319,101925,11.26,11.26,11.26,11.26,151,0
02NFI,0,20070319,101930,11.25,11.25,11.23,11.23,634,0
02NFI,0,20070319,101937,11.26,11.26,11.26,11.26,200,0
02NFI,0,20070319,102013,11.26,11.26,11.26,11.26,2000,0
02NFI,0,20070319,102102,11.26,11.26,11.26,11.26,100,0
02NFI,0,20070319,102107,11.26,11.26,11.25,11.25,240,0
02NFI,0,20070319,102113,11.25,11.25,11.25,11.25,1000,0
02NFI,0,20070319,102202,11.25,11.25,11.25,11.25,1000,0
02NFI,0,20070319,102203,11.25,11.25,11.25,11.25,100,0
02NFI,0,20070319,102216,11.25,11.25,11.25,11.25,109,0
02NFI,0,20070319,102325,11.25,11.25,11.25,11.25,155,0
02NFI,0,20070319,102329,11.24,11.24,11.24,11.24,4,0
02NFI,0,20070319,102401,11.26,11.26,11.26,11.26,462,0
02NFI,0,20070319,102402,11.26,11.26,11.26,11.26,538,0
02NFI,0,20070319,102419,11.26,11.26,11.26,11.26,500,0
02NFI,0,20070319,102447,11.26,11.26,11.26,11.26,500,0
02NFI,0,20070319,102452,11.26,11.26,11.26,11.26,190,0
02NFI,0,20070319,102501,11.26,11.26,11.26,11.26,200,0
02NFI,0,20070319,102545,11.25,11.25,11.03,11.03,10956,0
02NFI,0,20070319,102546,11.02,11.02,10.80,10.80,7840,0
02NFI,0,20070319,102547,10.80,10.80,10.80,10.80,1491,0
02NFI,0,20070319,102605,11.00,11.00,11.00,11.00,500,0
02NFI,0,20070319,102607,11.00,11.00,11.00,11.00,145,0
02NFI,0,20070319,102608,11.00,11.00,11.00,11.00,500,0
02NFI,0,20070319,102611,11.00,11.00,11.00,11.00,300,0
02NFI,0,20070319,102613,11.00,11.00,11.00,11.00,400,0
02NFI,0,20070319,102616,11.00,11.00,11.00,11.00,200,0
02NFI,0,20070319,102623,11.00,11.00,11.00,11.00,159,0
02NFI,0,20070319,102654,11.12,11.12,11.12,11.12,130,0
02NFI,0,20070319,102702,11.12,11.12,11.12,11.12,200,0
02NFI,0,20070319,102705,11.12,11.12,11.12,11.12,70,0
02NFI,0,20070319,102723,11.20,11.26,11.20,11.26,1143,0
02NFI,0,20070319,102845,11.25,11.25,11.25,11.25,9,0
02NFI,0,20070319,102923,11.21,11.21,11.12,11.12,6093,0
02NFI,0,20070319,102924,11.04,11.04,11.00,11.00,14075,0
02NFI,0,20070319,102925,11.00,11.00,11.00,11.00,59,0
02NFI,0,20070319,102930,11.00,11.00,11.00,11.00,125,0
02NFI,0,20070319,102939,11.00,11.00,11.00,11.00,100,0
02NFI,0,20070319,102946,11.00,11.00,11.00,11.00,2089,0
02NFI,0,20070319,103021,11.19,11.19,11.19,11.19,80,0
02NFI,0,20070319,103035,11.02,11.02,11.00,11.00,1000,0
02NFI,0,20070319,103137,11.01,11.01,11.01,11.01,94,0
02NFI,0,20070319,103151,11.00,11.00,11.00,11.00,560,0
02NFI,0,20070319,103214,11.01,11.01,11.01,11.01,41,0
02NFI,0,20070319,103216,11.01,11.01,11.01,11.01,259,0
02NFI,0,20070319,103217,11.01,11.01,11.01,11.01,136,0
02NFI,0,20070319,103220,11.00,11.00,11.00,11.00,300,0
02NFI,0,20070319,103225,11.00,11.00,11.00,11.00,4302,0
02NFI,0,20070319,103235,11.00,11.00,11.00,11.00,1500,0
02NFI,0,20070319,103237,11.00,11.00,11.00,11.00,40,0
02NFI,0,20070319,103243,11.00,11.01,11.00,11.01,1341,0
02NFI,0,20070319,103246,11.01,11.01,11.01,11.01,22,0
02NFI,0,20070319,103248,11.01,11.01,10.90,10.90,363,0
02NFI,0,20070319,103308,11.01,11.01,11.01,11.01,85,0
02NFI,0,20070319,103340,11.15,11.15,11.15,11.15,5,0
02NFI,0,20070319,103441,11.05,11.05,11.05,11.05,80,0
02NFI,0,20070319,103701,11.10,11.10,11.10,11.10,350,0
02NFI,0,20070319,103705,11.15,11.15,11.15,11.15,995,0
02NFI,0,20070319,103747,11.15,11.15,11.10,11.10,625,0
02NFI,0,20070319,103751,11.10,11.10,11.10,11.10,383,0
02NFI,0,20070319,103843,11.18,11.18,11.18,11.18,300,0
02NFI,0,20070319,104029,11.15,11.22,11.15,11.22,1411,0
02NFI,0,20070319,104233,11.24,11.24,11.24,11.24,10,0
02NFI,0,20070319,104243,11.24,11.24,11.24,11.24,642,0
02NFI,0,20070319,104249,11.24,11.24,11.23,11.23,111,0
02NFI,0,20070319,104255,11.23,11.23,11.23,11.23,164,0
02NFI,0,20070319,104316,11.23,11.25,11.23,11.25,617,0
02NFI,0,20070319,104319,11.22,11.22,11.22,11.22,3000,0
02NFI,0,20070319,104333,11.22,11.22,11.22,11.22,153,0
02NFI,0,20070319,104405,11.25,11.25,11.25,11.25,373,0
02NFI,0,20070319,104438,11.22,11.22,11.22,11.22,1000,0
02NFI,0,20070319,104514,11.25,11.25,11.25,11.25,600,0
02NFI,0,20070319,104525,11.22,11.22,11.10,11.10,6486,0
02NFI,0,20070319,104718,11.20,11.20,11.20,11.20,500,0
02NFI,0,20070319,104735,11.20,11.20,11.01,11.01,15000,0
02NFI,0,20070319,104807,11.20,11.20,11.20,11.20,4,0
02NFI,0,20070319,104817,11.20,11.20,11.20,11.20,68,0
02NFI,0,20070319,105351,11.11,11.11,11.10,11.10,480,0
02NFI,0,20070319,105359,11.07,11.07,11.00,11.00,7727,0
02NFI,0,20070319,105400,11.00,11.00,11.00,11.00,1355,0
02NFI,0,20070319,105418,11.00,11.00,11.00,11.00,618,0
02NFI,0,20070319,105452,11.00,11.00,11.00,11.00,200,0
02NFI,0,20070319,105453,11.00,11.00,11.00,11.00,400,0
02NFI,0,20070319,105536,11.10,11.10,11.10,11.10,460,0
02NFI,0,20070319,105541,11.10,11.10,11.10,11.10,150,0
02NFI,0,20070319,105543,11.02,11.02,11.02,11.02,310,0
02NFI,0,20070319,105625,11.10,11.10,11.10,11.10,924,0
02NFI,0,20070319,105636,11.10,11.10,11.10,11.10,794,0
02NFI,0,20070319,105644,11.10,11.10,11.10,11.10,112,0
02NFI,0,20070319,105649,11.02,11.02,11.00,11.00,5054,0
02NFI,0,20070319,105726,11.00,11.00,11.00,11.00,400,0
02NFI,0,20070319,105735,11.00,11.00,11.00,11.00,4546,0
02NFI,0,20070319,105932,11.10,11.10,11.10,11.10,2000,0
02NFI,0,20070319,110001,11.01,11.01,11.01,11.01,278,0
02NFI,0,20070319,110002,11.01,11.01,11.01,11.01,352,0
02NFI,0,20070319,110020,11.10,11.10,11.10,11.10,170,0
02NFI,0,20070319,110239,11.16,11.19,11.16,11.19,4254,0
02NFI,0,20070319,110248,11.19,11.19,11.19,11.19,352,0
02NFI,0,20070319,110311,11.19,11.19,11.19,11.19,394,0
02NFI,0,20070319,110604,11.19,11.20,11.19,11.20,2000,0
02NFI,0,20070319,110935,11.20,11.20,11.20,11.20,290,0
02NFI,0,20070319,110947,11.20,11.20,11.20,11.20,100,0
02NFI,0,20070319,111021,11.20,11.20,11.20,11.20,500,0
02NFI,0,20070319,111113,11.20,11.20,11.20,11.20,500,0
02NFI,0,20070319,111344,11.10,11.10,11.10,11.10,5,0
02NFI,0,20070319,111412,11.10,11.10,11.10,11.10,589,0
02NFI,0,20070319,111415,11.10,11.10,11.10,11.10,130,0
02NFI,0,20070319,111629,11.10,11.10,11.10,11.10,50,0
02NFI,0,20070319,111738,11.10,11.10,11.10,11.10,446,0
02NFI,0,20070319,111804,11.10,11.10,11.10,11.10,53,0
02NFI,0,20070319,111848,11.10,11.10,11.10,11.10,279,0
02NFI,0,20070319,111902,11.10,11.10,11.10,11.10,150,0
02NFI,0,20070319,111919,11.10,11.10,11.10,11.10,276,0
02NFI,0,20070319,112525,11.10,11.10,11.10,11.10,1342,0
02NFI,0,20070319,112750,11.10,11.10,11.10,11.10,574,0
02NFI,0,20070319,112913,11.10,11.10,11.10,11.10,90,0
02NFI,0,20070319,112939,11.06,11.06,11.05,11.05,659,0
02NFI,0,20070319,112940,11.04,11.04,11.02,11.02,1341,0
02NFI,0,20070319,113005,11.10,11.10,11.10,11.10,22,0
02NFI,0,20070319,113248,11.18,11.18,11.18,11.18,1000,0
02NFI,0,20070319,113326,11.18,11.18,11.18,11.18,1000,0
02NFI,0,20070319,113355,11.18,11.18,11.18,11.18,1000,0
02NFI,0,20070319,113356,11.11,11.11,11.11,11.11,27,0
02NFI,0,20070319,113446,11.18,11.18,11.18,11.18,132,0
02NFI,0,20070319,113449,11.19,11.19,11.19,11.19,464,0
02NFI,0,20070319,113452,11.19,11.19,11.19,11.19,250,0
02NFI,0,20070319,113453,11.19,11.19,11.18,11.18,298,0
02NFI,0,20070319,113746,11.11,11.11,11.11,11.11,3,0
02NFI,0,20070319,114015,11.11,11.11,11.11,11.11,8,0
02NFI,0,20070319,114258,11.18,11.18,11.18,11.18,8,0
02NFI,0,20070319,114436,11.13,11.13,11.00,11.00,20640,0
02NFI,0,20070319,114501,11.00,11.00,11.00,11.00,70,0
02NFI,0,20070319,114525,11.00,11.00,11.00,11.00,200,0
02NFI,0,20070319,114527,11.00,11.00,11.00,11.00,200,0
02NFI,0,20070319,114551,10.97,10.97,10.97,10.97,11,0
02NFI,0,20070319,114554,11.00,11.00,11.00,11.00,200,0
02NFI,0,20070319,114558,11.00,11.00,11.00,11.00,500,0
02NFI,0,20070319,114607,11.00,11.00,11.00,11.00,200,0
02NFI,0,20070319,114609,11.00,11.00,11.00,11.00,118,0
02NFI,0,20070319,114621,11.00,11.00,11.00,11.00,3190,0
02NFI,0,20070319,114638,11.00,11.00,11.00,11.00,400,0
02NFI,0,20070319,114649,11.00,11.00,11.00,11.00,185,0
02NFI,0,20070319,114650,11.00,11.00,11.00,11.00,120,0
02NFI,0,20070319,114657,11.00,11.00,11.00,11.00,65,0
02NFI,0,20070319,114725,11.00,11.00,11.00,11.00,200,0
02NFI,0,20070319,114741,11.00,11.00,11.00,11.00,1000,0
02NFI,0,20070319,114748,11.00,11.00,11.00,11.00,205,0
02NFI,0,20070319,114803,11.00,11.00,11.00,11.00,130,0
02NFI,0,20070319,114807,11.00,11.00,11.00,11.00,1020,0
02NFI,0,20070319,114808,11.00,11.00,11.00,11.00,500,0
02NFI,0,20070319,114814,11.00,11.00,11.00,11.00,1000,0
02NFI,0,20070319,114818,11.00,11.00,11.00,11.00,800,0
02NFI,0,20070319,114833,11.00,11.00,11.00,11.00,2000,0
02NFI,0,20070319,114837,11.00,11.00,11.00,11.00,407,0
02NFI,0,20070319,114854,11.00,11.00,11.00,11.00,500,0
02NFI,0,20070319,114857,10.98,10.98,10.97,10.97,460,0
02NFI,0,20070319,114922,11.00,11.00,11.00,11.00,729,0
02NFI,0,20070319,114928,11.00,11.00,11.00,11.00,400,0
02NFI,0,20070319,114936,11.00,11.00,11.00,11.00,100,0
02NFI,0,20070319,114940,11.00,11.00,11.00,11.00,421,0
02NFI,0,20070319,115020,11.00,11.00,11.00,11.00,4500,0
02NFI,0,20070319,115159,11.10,11.10,11.10,11.10,55,0
02NFI,0,20070319,115306,11.05,11.05,11.05,11.05,100,0
02NFI,0,20070319,120034,11.10,11.10,11.10,11.10,1000,0
02NFI,0,20070319,120041,11.01,11.01,11.00,11.00,1583,0
02NFI,0,20070319,120219,11.05,11.05,11.05,11.05,58,0
02NFI,0,20070319,120535,11.05,11.05,11.00,11.00,1474,0
02NFI,0,20070319,121123,11.01,11.01,11.01,11.01,99,0
02NFI,0,20070319,121220,11.01,11.01,11.01,11.01,58,0
02NFI,0,20070319,121651,11.10,11.10,11.10,11.10,600,0
02NFI,0,20070319,121655,11.07,11.07,11.07,11.07,6,0
02NFI,0,20070319,121701,11.05,11.17,11.05,11.17,1000,0
02NFI,0,20070319,122104,11.03,11.03,11.00,11.00,10000,0
02NFI,0,20070319,122210,11.00,11.00,11.00,11.00,120,0
02NFI,0,20070319,122456,11.02,11.02,11.02,11.02,3,0
02NFI,0,20070319,122850,11.05,11.05,11.02,11.02,800,0
02NFI,0,20070319,122859,11.02,11.02,11.00,11.00,2090,0
02NFI,0,20070319,122906,11.00,11.00,11.00,11.00,5550,0
02NFI,0,20070319,123055,11.01,11.01,11.00,11.00,1000,0
02NFI,0,20070319,123430,11.04,11.04,11.04,11.04,100,0
02NFI,0,20070319,123515,11.03,11.03,11.02,11.02,1830,0
02NFI,0,20070319,123803,11.03,11.03,11.02,11.02,2089,0
02NFI,0,20070319,123836,11.02,11.02,11.02,11.02,1511,0
02NFI,0,20070319,124152,11.05,11.05,11.05,11.05,200,0
02NFI,0,20070319,124410,11.04,11.04,11.04,11.04,1000,0
02NFI,0,20070319,124521,11.04,11.04,11.04,11.04,100,0
02NFI,0,20070319,124602,11.04,11.04,11.04,11.04,50,0
02NFI,0,20070319,124648,11.03,11.03,11.03,11.03,100,0
02NFI,0,20070319,124702,11.04,11.04,11.04,11.04,200,0
02NFI,0,20070319,124743,11.04,11.04,11.04,11.04,100,0
02NFI,0,20070319,124840,11.04,11.04,11.04,11.04,300,0
02NFI,0,20070319,125006,11.04,11.04,11.04,11.04,85,0
02NFI,0,20070319,125033,11.03,11.03,11.03,11.03,500,0
02NFI,0,20070319,125216,11.03,11.03,11.03,11.03,890,0
02NFI,0,20070319,125330,11.03,11.03,11.03,11.03,1500,0
02NFI,0,20070319,125335,11.03,11.03,11.03,11.03,300,0
02NFI,0,20070319,125336,11.03,11.03,11.03,11.03,1000,0
02NFI,0,20070319,125457,11.03,11.04,11.03,11.04,300,0
02NFI,0,20070319,125511,11.02,11.02,11.02,11.02,1000,0
02NFI,0,20070319,125839,11.03,11.03,11.03,11.03,635,0
02NFI,0,20070319,125902,11.03,11.03,11.03,11.03,170,0
02NFI,0,20070319,125952,11.03,11.03,11.03,11.03,120,0
02NFI,0,20070319,130046,11.02,11.02,11.02,11.02,1000,0
02NFI,0,20070319,130112,11.02,11.02,11.02,11.02,200,0
02NFI,0,20070319,130123,11.03,11.03,11.03,11.03,270,0
02NFI,0,20070319,130144,11.03,11.03,11.03,11.03,200,0
02NFI,0,20070319,130205,11.02,11.02,11.02,11.02,500,0
02NFI,0,20070319,130227,11.03,11.03,11.03,11.03,110,0
02NFI,0,20070319,130330,11.03,11.03,11.03,11.03,315,0
02NFI,0,20070319,130405,11.03,11.03,11.03,11.03,30,0
02NFI,0,20070319,130422,11.02,11.02,11.02,11.02,95,0
02NFI,0,20070319,130455,11.03,11.03,11.03,11.03,600,0
02NFI,0,20070319,130457,11.03,11.03,11.03,11.03,1000,0
02NFI,0,20070319,130508,11.03,11.03,11.03,11.03,100,0
02NFI,0,20070319,130520,11.03,11.03,11.03,11.03,250,0
02NFI,0,20070319,130535,11.03,11.05,11.03,11.05,2000,0
02NFI,0,20070319,130630,11.05,11.05,11.05,11.05,1000,0
02NFI,0,20070319,130636,11.05,11.05,11.05,11.05,113,0
02NFI,0,20070319,130658,11.05,11.05,11.05,11.05,200,0
02NFI,0,20070319,130720,11.05,11.05,11.05,11.05,542,0
02NFI,0,20070319,130747,11.05,11.05,11.05,11.05,356,0
02NFI,0,20070319,130748,11.05,11.05,11.05,11.05,2000,0
02NFI,0,20070319,130752,11.05,11.05,11.05,11.05,500,0
02NFI,0,20070319,130826,11.05,11.05,11.05,11.05,500,0
02NFI,0,20070319,130831,11.05,11.05,11.05,11.05,974,0
02NFI,0,20070319,131421,11.06,11.06,11.06,11.06,1174,0
02NFI,0,20070319,131458,11.05,11.05,11.05,11.05,26,0
02NFI,0,20070319,131459,11.05,11.05,11.05,11.05,180,0
02NFI,0,20070319,131529,11.05,11.05,11.05,11.05,500,0
02NFI,0,20070319,131633,11.05,11.05,11.05,11.05,4,0
02NFI,0,20070319,131647,11.05,11.05,11.05,11.05,35,0
02NFI,0,20070319,132052,11.09,11.09,11.09,11.09,380,0
02NFI,0,20070319,132314,11.07,11.07,11.06,11.06,1400,0
02NFI,0,20070319,132411,11.09,11.09,11.09,11.09,120,0
02NFI,0,20070319,132420,11.10,11.10,11.10,11.10,100,0
02NFI,0,20070319,132559,11.14,11.14,11.14,11.14,60,0
02NFI,0,20070319,132616,11.14,11.14,11.14,11.14,240,0
02NFI,0,20070319,132719,11.15,11.15,11.15,11.15,540,0
02NFI,0,20070319,132725,11.15,11.15,11.15,11.15,139,0
02NFI,0,20070319,132733,11.17,11.17,11.17,11.17,854,0
02NFI,0,20070319,132751,11.18,11.18,11.18,11.18,361,0
02NFI,0,20070319,132759,11.18,11.18,11.18,11.18,52,0
02NFI,0,20070319,132838,11.15,11.15,11.15,11.15,200,0
02NFI,0,20070319,132941,11.16,11.16,11.16,11.16,200,0
02NFI,0,20070319,133043,11.16,11.16,11.16,11.16,180,0
02NFI,0,20070319,133147,11.15,11.15,11.15,11.15,473,0
02NFI,0,20070319,133206,11.15,11.15,11.15,11.15,127,0
02NFI,0,20070319,133315,11.15,11.15,11.15,11.15,120,0
02NFI,0,20070319,133324,11.14,11.14,11.14,11.14,200,0
02NFI,0,20070319,133336,11.14,11.14,11.14,11.14,278,0
02NFI,0,20070319,133839,11.14,11.14,11.05,11.05,6267,0
02NFI,0,20070319,133937,11.05,11.05,11.05,11.05,132,0
02NFI,0,20070319,134023,11.05,11.05,11.05,11.05,111,0
02NFI,0,20070319,134029,11.05,11.05,11.05,11.05,1000,0
02NFI,0,20070319,134038,11.05,11.05,11.05,11.05,200,0
02NFI,0,20070319,134111,11.05,11.05,11.05,11.05,500,0
02NFI,0,20070319,134141,11.05,11.05,11.05,11.05,789,0
02NFI,0,20070319,134351,11.05,11.05,11.05,11.05,200,0
02NFI,0,20070319,134423,11.05,11.05,11.05,11.05,500,0
02NFI,0,20070319,134425,11.04,11.04,11.02,11.02,2828,0
02NFI,0,20070319,134552,11.05,11.05,11.05,11.05,500,0
02NFI,0,20070319,134631,11.05,11.05,11.05,11.05,180,0
02NFI,0,20070319,134700,11.02,11.02,11.02,11.02,900,0
02NFI,0,20070319,134734,11.03,11.03,11.03,11.03,200,0
02NFI,0,20070319,135135,11.05,11.05,11.05,11.05,200,0
02NFI,0,20070319,135213,11.05,11.05,11.05,11.05,100,0
02NFI,0,20070319,135228,11.05,11.05,11.05,11.05,450,0
02NFI,0,20070319,135255,11.05,11.05,11.05,11.05,200,0
02NFI,0,20070319,135311,11.05,11.05,11.05,11.05,1000,0
02NFI,0,20070319,135333,11.05,11.05,11.05,11.05,2671,0
02NFI,0,20070319,135750,11.08,11.09,11.08,11.09,714,0
02NFI,0,20070319,135938,11.10,11.10,11.10,11.10,486,0
02NFI,0,20070319,140045,11.07,11.07,11.07,11.07,3,0
02NFI,0,20070319,140117,11.09,11.09,11.09,11.09,505,0
02NFI,0,20070319,140155,11.10,11.10,11.10,11.10,495,0
02NFI,0,20070319,140437,11.07,11.07,11.07,11.07,115,0
02NFI,0,20070319,140513,11.07,11.07,11.07,11.07,110,0
02NFI,0,20070319,140736,11.08,11.08,11.07,11.07,620,0
02NFI,0,20070319,141008,11.10,11.14,11.10,11.14,2500,0
02NFI,0,20070319,141346,11.11,11.11,11.11,11.11,8,0
02NFI,0,20070319,141538,11.14,11.16,11.14,11.16,1865,0
02NFI,0,20070319,141624,11.17,11.18,11.17,11.18,440,0
02NFI,0,20070319,141640,11.16,11.16,11.16,11.16,50,0
02NFI,0,20070319,141749,11.18,11.18,11.18,11.18,150,0
02NFI,0,20070319,142152,11.18,11.18,11.18,11.18,300,0
02NFI,0,20070319,142214,11.17,11.17,11.17,11.17,500,0
02NFI,0,20070319,142242,11.18,11.18,11.18,11.18,206,0
02NFI,0,20070319,142330,11.18,11.18,11.18,11.18,294,0
02NFI,0,20070319,142421,11.18,11.18,11.18,11.18,100,0
02NFI,0,20070319,142431,11.18,11.18,11.18,11.18,106,0
02NFI,0,20070319,142504,11.18,11.18,11.18,11.18,100,0
02NFI,0,20070319,142515,11.18,11.18,11.18,11.18,289,0
02NFI,0,20070319,142645,11.18,11.19,11.18,11.19,100,0
02NFI,0,20070319,142659,11.19,11.19,11.19,11.19,200,0
02NFI,0,20070319,142714,11.19,11.20,11.19,11.20,4286,0
