05VICT,0,20050603,113544,4.51,4.51,4.51,4.51,4,0
05VICT,0,20050603,120721,4.52,4.52,4.52,4.52,300,0
05VICT,0,20050603,124502,4.52,4.52,4.52,4.52,200,0
05VICT,0,20050603,124532,4.52,4.52,4.52,4.52,3,0
05VICT,0,20050603,131231,4.52,4.52,4.52,4.52,30,0
05VICT,0,20050603,134328,4.52,4.52,4.52,4.52,6,0
05VICT,0,20050603,135545,4.52,4.52,4.52,4.52,7,0
05VICT,0,20050603,140410,4.52,4.52,4.52,4.52,6,0
05VICT,0,20050603,153104,4.52,4.52,4.52,4.52,500,0
05VICT,0,20050603,155528,4.52,4.52,4.52,4.52,5,0
05VICT,0,20050603,161007,4.57,4.57,4.57,4.57,10,0
06MAGNA,0,20050603,100008,6.10,6.10,6.10,6.10,100,0
06MAGNA,0,20050603,100009,6.10,6.10,6.10,6.10,28,0
06MAGNA,0,20050603,104658,6.10,6.10,6.10,6.10,5,0
06MAGNA,0,20050603,104834,6.10,6.10,6.10,6.10,7,0
06MAGNA,0,20050603,105859,6.10,6.10,6.10,6.10,7,0
06MAGNA,0,20050603,110301,6.10,6.10,6.10,6.10,12,0
06MAGNA,0,20050603,111008,6.10,6.10,6.10,6.10,2,0
06MAGNA,0,20050603,111630,6.10,6.10,6.10,6.10,3,0
06MAGNA,0,20050603,113557,6.10,6.10,6.10,6.10,4,0
06MAGNA,0,20050603,124546,6.10,6.10,6.10,6.10,3,0
06MAGNA,0,20050603,131154,6.10,6.10,6.10,6.10,21,0
06MAGNA,0,20050603,131231,6.10,6.10,6.10,6.10,30,0
06MAGNA,0,20050603,134434,6.10,6.10,6.10,6.10,6,0
06MAGNA,0,20050603,135621,6.10,6.10,6.05,6.05,7,0
06MAGNA,0,20050603,140518,6.05,6.05,6.05,6.05,6,0
06MAGNA,0,20050603,143235,6.05,6.05,6.05,6.05,31,0
06MAGNA,0,20050603,155550,6.05,6.05,6.05,6.05,5,0
06MAGNA,0,20050603,161007,6.25,6.25,6.25,6.25,10,0
07NFI,0,20050603,100007,3.96,3.96,3.96,3.96,2415,0
07NFI,0,20050603,100008,3.96,3.96,3.96,3.96,13,0
07NFI,0,20050603,104706,3.97,3.97,3.97,3.97,5,0
07NFI,0,20050603,104842,3.97,3.97,3.97,3.97,7,0
07NFI,0,20050603,110317,3.98,3.98,3.98,3.98,12,0
07NFI,0,20050603,111008,3.98,3.98,3.98,3.98,2,0
07NFI,0,20050603,111630,3.98,3.98,3.98,3.98,3,0
07NFI,0,20050603,113622,3.98,3.98,3.98,3.98,4,0
07NFI,0,20050603,114809,3.99,3.99,3.99,3.99,980,0
07NFI,0,20050603,120023,3.99,4.01,3.99,4.01,848,0
07NFI,0,20050603,124603,3.99,3.99,3.99,3.99,3,0
07NFI,0,20050603,125243,4.01,4.01,4.01,4.01,2552,0
07NFI,0,20050603,125315,4.01,4.01,4.01,4.01,1000,0
07NFI,0,20050603,125423,4.01,4.01,4.01,4.01,124,0
07NFI,0,20050603,131231,3.99,3.99,3.99,3.99,30,0
07NFI,0,20050603,131916,4.01,4.01,4.01,4.01,300,0
07NFI,0,20050603,134450,3.99,3.99,3.99,3.99,6,0
07NFI,0,20050603,135658,3.99,3.99,3.99,3.99,7,0
07NFI,0,20050603,135709,4.01,4.01,4.01,4.01,5000,0
07NFI,0,20050603,135726,4.01,4.01,4.01,4.01,10222,0
07NFI,0,20050603,135820,4.02,4.02,4.02,4.02,1560,0
07NFI,0,20050603,140716,4.00,4.00,4.00,4.00,6,0
07NFI,0,20050603,155617,4.00,4.00,4.00,4.00,5,0
07NFI,0,20050603,161006,4.03,4.03,4.03,4.03,200,0
08OCTAVA,0,20050603,100006,8.05,8.05,8.05,8.05,128,0
08OCTAVA,0,20050603,104721,8.05,8.05,8.05,8.05,5,0
08OCTAVA,0,20050603,104846,8.05,8.05,8.05,8.05,7,0
08OCTAVA,0,20050603,110332,8.05,8.05,8.05,8.05,12,0
08OCTAVA,0,20050603,111008,8.05,8.05,8.05,8.05,2,0
08OCTAVA,0,20050603,111630,8.05,8.05,8.05,8.05,3,0
08OCTAVA,0,20050603,113640,8.05,8.05,8.05,8.05,4,0
08OCTAVA,0,20050603,124618,8.00,8.00,8.00,8.00,3,0
08OCTAVA,0,20050603,131231,8.00,8.00,8.00,8.00,30,0
08OCTAVA,0,20050603,131246,8.00,8.00,8.00,8.00,21,0
08OCTAVA,0,20050603,134517,8.00,8.00,8.00,8.00,6,0
08OCTAVA,0,20050603,135724,8.00,8.00,8.00,8.00,7,0
08OCTAVA,0,20050603,140753,8.00,8.00,8.00,8.00,6,0
08OCTAVA,0,20050603,141436,8.40,8.40,8.40,8.40,490,0
08OCTAVA,0,20050603,143147,8.40,8.40,8.40,8.40,30,0
08OCTAVA,0,20050603,143820,8.40,8.40,8.40,8.40,100,0
08OCTAVA,0,20050603,152521,8.45,8.50,8.45,8.50,380,0
08OCTAVA,0,20050603,155644,8.40,8.40,8.40,8.40,5,0
08OCTAVA,0,20050603,161007,8.40,8.40,8.40,8.40,150,0
09KWIAT,0,20050603,100004,14.10,14.10,14.10,14.10,149,0
09KWIAT,0,20050603,104732,14.15,14.15,14.15,14.15,5,0
09KWIAT,0,20050603,104850,14.15,14.15,14.15,14.15,7,0
09KWIAT,0,20050603,110345,14.15,14.15,14.15,14.15,12,0
09KWIAT,0,20050603,111009,14.15,14.15,14.15,14.15,2,0
09KWIAT,0,20050603,111630,14.15,14.15,14.15,14.15,3,0
09KWIAT,0,20050603,113656,14.15,14.15,14.15,14.15,4,0
09KWIAT,0,20050603,124642,14.15,14.15,14.15,14.15,3,0
09KWIAT,0,20050603,131232,14.15,14.15,14.15,14.15,30,0
09KWIAT,0,20050603,131326,14.15,14.15,14.15,14.15,21,0
09KWIAT,0,20050603,134533,14.15,14.15,14.15,14.15,6,0
09KWIAT,0,20050603,135801,14.15,14.15,14.15,14.15,7,0
09KWIAT,0,20050603,140820,14.15,14.15,14.15,14.15,6,0
09KWIAT,0,20050603,155718,14.15,14.15,14.15,14.15,5,0
09KWIAT,0,20050603,155904,14.20,14.55,14.20,14.55,80,0
10FOKSAL,0,20050603,100008,5.15,5.15,5.15,5.15,104,0
10FOKSAL,0,20050603,100009,5.15,5.15,5.15,5.15,19,0
10FOKSAL,0,20050603,102343,5.20,5.20,5.20,5.20,441,0
10FOKSAL,0,20050603,102724,5.20,5.20,5.20,5.20,300,0
10FOKSAL,0,20050603,102915,5.20,5.20,5.20,5.20,300,0
10FOKSAL,0,20050603,104208,5.20,5.20,5.20,5.20,500,0
10FOKSAL,0,20050603,104410,5.20,5.20,5.20,5.20,481,0
10FOKSAL,0,20050603,104610,5.20,5.20,5.20,5.20,2000,0
10FOKSAL,0,20050603,104743,5.15,5.15,5.15,5.15,5,0
10FOKSAL,0,20050603,104856,5.15,5.15,5.15,5.15,7,0
10FOKSAL,0,20050603,105322,5.20,5.20,5.20,5.20,626,0
10FOKSAL,0,20050603,110356,5.20,5.20,5.20,5.20,12,0
10FOKSAL,0,20050603,110721,5.25,5.25,5.25,5.25,1752,0
10FOKSAL,0,20050603,111009,5.20,5.20,5.20,5.20,2,0
10FOKSAL,0,20050603,111015,5.25,5.25,5.25,5.25,1000,0
10FOKSAL,0,20050603,111057,5.25,5.25,5.25,5.25,300,0
10FOKSAL,0,20050603,112001,5.20,5.20,5.20,5.20,3,0
10FOKSAL,0,20050603,113712,5.20,5.20,5.20,5.20,4,0
10FOKSAL,0,20050603,122530,5.25,5.25,5.25,5.25,300,0
10FOKSAL,0,20050603,123749,5.25,5.25,5.25,5.25,250,0
10FOKSAL,0,20050603,124657,5.20,5.20,5.20,5.20,3,0
10FOKSAL,0,20050603,125625,5.25,5.25,5.25,5.25,50,0
10FOKSAL,0,20050603,131232,5.20,5.20,5.20,5.20,30,0
10FOKSAL,0,20050603,134158,5.25,5.25,5.25,5.25,419,0
10FOKSAL,0,20050603,135023,5.30,5.30,5.30,5.30,2,0
10FOKSAL,0,20050603,135832,5.25,5.25,5.20,5.20,7,0
10FOKSAL,0,20050603,140904,5.20,5.20,5.20,5.20,6,0
10FOKSAL,0,20050603,154616,5.30,5.30,5.30,5.30,100,0
10FOKSAL,0,20050603,155747,5.25,5.25,5.25,5.25,5,0
10FOKSAL,0,20050603,161008,5.30,5.30,5.30,5.30,270,0
12PIAST,0,20050603,100011,1.00,1.00,1.00,1.00,146,0
12PIAST,0,20050603,104428,1.01,1.01,1.01,1.01,3500,0
12PIAST,0,20050603,104757,1.00,1.00,1.00,1.00,5,0
12PIAST,0,20050603,104904,1.00,1.00,1.00,1.00,7,0
12PIAST,0,20050603,105410,1.01,1.01,1.01,1.01,3494,0
12PIAST,0,20050603,110408,1.00,1.00,1.00,1.00,12,0
12PIAST,0,20050603,110953,1.01,1.02,1.01,1.02,900,0
12PIAST,0,20050603,111009,1.00,1.00,1.00,1.00,2,0
12PIAST,0,20050603,112001,1.00,1.00,1.00,1.00,3,0
12PIAST,0,20050603,113725,1.00,1.00,1.00,1.00,4,0
12PIAST,0,20050603,115150,1.01,1.01,1.01,1.01,2000,0
12PIAST,0,20050603,120556,1.01,1.01,1.00,1.00,588,0
12PIAST,0,20050603,123118,1.01,1.01,1.01,1.01,4000,0
12PIAST,0,20050603,124713,1.00,1.00,1.00,1.00,3,0
12PIAST,0,20050603,125424,1.01,1.01,1.01,1.01,1000,0
12PIAST,0,20050603,131232,1.01,1.01,1.01,1.01,30,0
12PIAST,0,20050603,134524,1.01,1.01,1.01,1.01,1500,0
12PIAST,0,20050603,134549,1.01,1.01,1.01,1.01,6,0
12PIAST,0,20050603,134723,1.01,1.01,1.01,1.01,5000,0
12PIAST,0,20050603,134908,1.01,1.01,1.01,1.01,3000,0
12PIAST,0,20050603,135215,1.01,1.01,1.01,1.01,2000,0
12PIAST,0,20050603,135911,1.01,1.01,1.01,1.01,7,0
12PIAST,0,20050603,135924,1.01,1.01,1.01,1.01,2300,0
12PIAST,0,20050603,140952,1.01,1.01,1.01,1.01,6,0
12PIAST,0,20050603,141111,1.01,1.01,1.01,1.01,10000,0
12PIAST,0,20050603,141553,1.01,1.01,1.01,1.01,15000,0
12PIAST,0,20050603,141632,1.01,1.01,1.01,1.01,5000,0
12PIAST,0,20050603,142138,1.01,1.01,1.01,1.01,15000,0
12PIAST,0,20050603,142153,1.01,1.01,1.01,1.01,6600,0
12PIAST,0,20050603,142329,1.01,1.01,1.01,1.01,1551,0
12PIAST,0,20050603,142330,1.01,1.01,1.01,1.01,5449,0
12PIAST,0,20050603,142522,1.01,1.01,1.01,1.01,5000,0
12PIAST,0,20050603,142549,1.01,1.01,1.01,1.01,20000,0
12PIAST,0,20050603,142731,1.01,1.01,1.01,1.01,8551,0
12PIAST,0,20050603,144617,1.01,1.01,1.01,1.01,4000,0
12PIAST,0,20050603,144948,1.01,1.01,1.01,1.01,4000,0
12PIAST,0,20050603,145546,1.01,1.01,1.01,1.01,4000,0
12PIAST,0,20050603,145904,1.01,1.01,1.01,1.01,15000,0
12PIAST,0,20050603,145922,1.01,1.01,1.01,1.01,1500,0
12PIAST,0,20050603,151748,1.01,1.01,1.01,1.01,2000,0
12PIAST,0,20050603,152558,1.02,1.02,1.02,1.02,2500,0
12PIAST,0,20050603,155818,1.01,1.01,1.01,1.01,5,0
13FORTUNA,0,20050603,100010,7.80,7.80,7.80,7.80,193,0
13FORTUNA,0,20050603,104807,7.80,7.80,7.80,7.80,5,0
13FORTUNA,0,20050603,104909,7.80,7.80,7.80,7.80,7,0
13FORTUNA,0,20050603,110422,7.80,7.80,7.80,7.80,12,0
13FORTUNA,0,20050603,111231,7.80,7.80,7.80,7.80,2,0
13FORTUNA,0,20050603,112002,7.80,7.80,7.80,7.80,3,0
13FORTUNA,0,20050603,113743,7.80,7.80,7.80,7.80,4,0
13FORTUNA,0,20050603,124729,7.80,7.80,7.80,7.80,3,0
13FORTUNA,0,20050603,131232,7.80,7.80,7.80,7.80,30,0
13FORTUNA,0,20050603,135949,7.80,7.80,7.80,7.80,7,0
13FORTUNA,0,20050603,141028,7.80,7.80,7.80,7.80,6,0
13FORTUNA,0,20050603,143235,7.80,7.80,7.80,7.80,31,0
13FORTUNA,0,20050603,161006,7.90,7.90,7.90,7.90,12,0
13FORTUNA,0,20050603,161522,7.90,7.90,7.90,7.90,400,0
14ZACH,0,20050603,100007,5.15,5.15,5.15,5.15,124,0
14ZACH,0,20050603,100008,5.15,5.15,5.15,5.15,4,0
14ZACH,0,20050603,100245,5.20,5.30,5.20,5.30,122,0
14ZACH,0,20050603,102832,5.25,5.25,5.25,5.25,1000,0
14ZACH,0,20050603,102853,5.25,5.25,5.25,5.25,380,0
14ZACH,0,20050603,103039,5.25,5.25,5.25,5.25,460,0
14ZACH,0,20050603,104821,5.20,5.20,5.20,5.20,5,0
14ZACH,0,20050603,104913,5.20,5.20,5.20,5.20,7,0
14ZACH,0,20050603,105842,5.20,5.20,5.20,5.20,21,0
14ZACH,0,20050603,110432,5.20,5.20,5.20,5.20,12,0
14ZACH,0,20050603,111212,5.20,5.20,5.20,5.20,955,0
14ZACH,0,20050603,111231,5.10,5.10,5.10,5.10,2,0
14ZACH,0,20050603,112002,5.10,5.10,5.10,5.10,3,0
14ZACH,0,20050603,113757,5.05,5.05,5.05,5.05,4,0
14ZACH,0,20050603,114352,5.20,5.20,5.20,5.20,500,0
14ZACH,0,20050603,115833,5.20,5.20,5.20,5.20,1545,0
14ZACH,0,20050603,124746,5.15,5.15,5.15,5.15,3,0
14ZACH,0,20050603,131233,5.15,5.15,5.15,5.15,30,0
14ZACH,0,20050603,140028,5.15,5.15,5.15,5.15,7,0
14ZACH,0,20050603,141055,5.15,5.15,5.15,5.15,6,0
14ZACH,0,20050603,152309,5.20,5.20,5.20,5.20,380,0
14ZACH,0,20050603,161008,5.25,5.25,5.25,5.25,41,0
7BULLS,0,20050603,100425,2.67,2.67,2.67,2.67,250,0
7BULLS,0,20050603,115219,2.62,2.62,2.62,2.62,409,0
7BULLS,0,20050603,120134,2.64,2.64,2.64,2.64,400,0
7BULLS,0,20050603,120225,2.65,2.65,2.65,2.65,500,0
7BULLS,0,20050603,132128,2.62,2.62,2.62,2.62,928,0
7BULLS,0,20050603,141759,2.62,2.62,2.62,2.62,340,0
7BULLS,0,20050603,143046,2.61,2.61,2.61,2.61,339,0
7BULLS,0,20050603,144938,2.61,2.61,2.61,2.61,1061,0
7BULLS,0,20050603,151530,2.61,2.61,2.60,2.60,2250,0
7BULLS,0,20050603,151550,2.60,2.60,2.60,2.60,700,0
7BULLS,0,20050603,151622,2.60,2.60,2.60,2.60,188,0
7BULLS,0,20050603,155900,2.62,2.62,2.62,2.62,1000,0
7BULLS,0,20050603,155950,2.63,2.65,2.63,2.65,1251,0
7BULLS,0,20050603,161021,2.60,2.60,2.60,2.60,1200,0
AGORA,0,20050603,100003,68.20,68.20,68.20,68.20,1000,0
AGORA,0,20050603,100004,68.20,68.20,68.20,68.20,2519,0
AGORA,0,20050603,100031,68.20,68.20,68.20,68.20,200,0
AGORA,0,20050603,100303,68.20,68.20,68.20,68.20,1300,0
AGORA,0,20050603,100411,68.20,68.20,68.20,68.20,561,0
AGORA,0,20050603,100500,68.20,68.20,68.20,68.20,300,0
AGORA,0,20050603,100526,68.20,68.20,68.20,68.20,1000,0
AGORA,0,20050603,100617,68.20,68.20,68.20,68.20,35,0
AGORA,0,20050603,100904,68.10,68.10,68.10,68.10,45,0
AGORA,0,20050603,101143,68.20,68.20,68.20,68.20,546,0
AGORA,0,20050603,101214,68.20,68.20,68.20,68.20,400,0
AGORA,0,20050603,101336,68.20,68.20,68.20,68.20,15,0
AGORA,0,20050603,101353,68.20,68.20,68.20,68.20,50,0
AGORA,0,20050603,102231,68.00,68.00,68.00,68.00,500,0
AGORA,0,20050603,102845,68.10,68.10,68.10,68.10,3,0
AGORA,0,20050603,102932,67.90,67.90,67.90,67.90,25,0
AGORA,0,20050603,103149,68.00,68.00,68.00,68.00,100,0
AGORA,0,20050603,103743,68.10,68.10,68.10,68.10,4,0
AGORA,0,20050603,104012,68.00,68.00,68.00,68.00,50,0
AGORA,0,20050603,104106,68.00,68.00,68.00,68.00,450,0
AGORA,0,20050603,104134,67.90,67.90,67.90,67.90,491,0
AGORA,0,20050603,104144,68.00,68.00,68.00,68.00,500,0
AGORA,0,20050603,104207,68.00,68.00,68.00,68.00,50,0
AGORA,0,20050603,104357,67.90,67.90,67.90,67.90,50,0
AGORA,0,20050603,104732,68.00,68.00,68.00,68.00,8,0
AGORA,0,20050603,105837,67.90,67.90,67.90,67.90,20,0
AGORA,0,20050603,110110,67.90,67.90,67.90,67.90,30,0
AGORA,0,20050603,110144,67.90,67.90,67.90,67.90,2026,0
AGORA,0,20050603,110153,67.90,67.90,67.90,67.90,500,0
AGORA,0,20050603,110453,67.90,67.90,67.90,67.90,474,0
AGORA,0,20050603,110748,67.90,67.90,67.90,67.90,26,0
AGORA,0,20050603,110932,67.90,67.90,67.90,67.90,500,0
AGORA,0,20050603,112049,67.70,67.70,67.70,67.70,383,0
AGORA,0,20050603,112159,67.80,67.80,67.80,67.80,200,0
AGORA,0,20050603,112258,67.90,67.90,67.80,67.80,210,0
AGORA,0,20050603,112718,67.80,67.80,67.80,67.80,290,0
AGORA,0,20050603,112719,67.80,67.80,67.80,67.80,40,0
AGORA,0,20050603,113509,67.90,67.90,67.90,67.90,274,0
AGORA,0,20050603,113650,67.90,67.90,67.90,67.90,30,0
AGORA,0,20050603,113859,67.90,67.90,67.90,67.90,1588,0
AGORA,0,20050603,113930,67.90,67.90,67.90,67.90,412,0
AGORA,0,20050603,113934,67.90,67.90,67.90,67.90,88,0
AGORA,0,20050603,113943,67.90,67.90,67.90,67.90,700,0
AGORA,0,20050603,114021,67.90,67.90,67.90,67.90,212,0
AGORA,0,20050603,114426,68.00,68.00,68.00,68.00,3,0
AGORA,0,20050603,114453,67.90,67.90,67.90,67.90,250,0
AGORA,0,20050603,114525,67.90,67.90,67.90,67.90,30,0
AGORA,0,20050603,114546,67.90,67.90,67.90,67.90,544,0
AGORA,0,20050603,114737,67.80,67.80,67.80,67.80,85,0
AGORA,0,20050603,115328,67.80,67.80,67.80,67.80,100,0
AGORA,0,20050603,115509,67.90,67.90,67.90,67.90,1000,0
AGORA,0,20050603,115832,67.90,67.90,67.90,67.90,456,0
AGORA,0,20050603,120251,68.00,68.00,68.00,68.00,692,0
AGORA,0,20050603,120327,68.00,68.00,68.00,68.00,1000,0
AGORA,0,20050603,120507,68.00,68.00,68.00,68.00,2000,0
AGORA,0,20050603,120511,68.00,68.00,68.00,68.00,1981,0
AGORA,0,20050603,120516,68.00,68.00,68.00,68.00,500,0
AGORA,0,20050603,120517,68.00,68.00,68.00,68.00,500,0
AGORA,0,20050603,120541,68.10,68.10,68.10,68.10,343,0
AGORA,0,20050603,120551,68.10,68.10,68.10,68.10,30,0
AGORA,0,20050603,120706,68.20,68.20,68.20,68.20,3,0
AGORA,0,20050603,120738,68.10,68.10,68.10,68.10,127,0
AGORA,0,20050603,120755,68.10,68.10,68.10,68.10,73,0
AGORA,0,20050603,120757,68.10,68.10,68.10,68.10,300,0
AGORA,0,20050603,120804,68.10,68.10,68.10,68.10,927,0
AGORA,0,20050603,120811,68.10,68.10,68.10,68.10,73,0
AGORA,0,20050603,120830,68.20,68.20,68.20,68.20,3,0
AGORA,0,20050603,120838,68.20,68.20,68.20,68.20,2000,0
AGORA,0,20050603,120847,68.20,68.20,68.20,68.20,459,0
AGORA,0,20050603,120910,68.20,68.20,68.20,68.20,1000,0
AGORA,0,20050603,120913,68.20,68.20,68.20,68.20,41,0
AGORA,0,20050603,120918,68.20,68.20,68.20,68.20,959,0
AGORA,0,20050603,120923,68.20,68.20,68.20,68.20,41,0
AGORA,0,20050603,120929,68.20,68.20,68.20,68.20,50,0
AGORA,0,20050603,120947,68.20,68.20,68.20,68.20,1000,0
AGORA,0,20050603,121105,68.20,68.20,68.20,68.20,500,0
AGORA,0,20050603,121221,68.20,68.20,68.20,68.20,30,0
AGORA,0,20050603,121551,68.20,68.20,68.20,68.20,500,0
AGORA,0,20050603,121849,68.10,68.10,68.10,68.10,300,0
AGORA,0,20050603,121902,68.20,68.20,68.20,68.20,3,0
AGORA,0,20050603,122208,68.10,68.10,68.10,68.10,500,0
AGORA,0,20050603,122223,68.20,68.20,68.20,68.20,3,0
AGORA,0,20050603,122320,68.10,68.10,68.10,68.10,600,0
AGORA,0,20050603,122328,68.10,68.10,68.10,68.10,992,0
AGORA,0,20050603,122333,68.20,68.20,68.20,68.20,3,0
AGORA,0,20050603,122438,68.10,68.10,68.10,68.10,61,0
AGORA,0,20050603,122821,68.00,68.00,68.00,68.00,200,0
AGORA,0,20050603,123300,68.00,68.00,68.00,68.00,8000,0
AGORA,0,20050603,123315,68.00,68.00,68.00,68.00,192,0
AGORA,0,20050603,123528,68.00,68.00,68.00,68.00,1000,0
AGORA,0,20050603,123955,67.90,67.90,67.90,67.90,1000,0
AGORA,0,20050603,124000,67.90,67.90,67.90,67.90,8,0
AGORA,0,20050603,124017,67.90,67.90,67.90,67.90,932,0
AGORA,0,20050603,124152,67.90,67.90,67.90,67.90,68,0
AGORA,0,20050603,125439,67.90,67.90,67.90,67.90,100,0
AGORA,0,20050603,130331,68.00,68.00,68.00,68.00,3,0
AGORA,0,20050603,130348,67.90,67.90,67.90,67.90,241,0
AGORA,0,20050603,131650,67.90,67.90,67.90,67.90,50,0
AGORA,0,20050603,132634,67.60,67.60,67.60,67.60,40,0
AGORA,0,20050603,132743,67.60,67.60,67.60,67.60,10,0
AGORA,0,20050603,133159,67.50,67.50,67.50,67.50,426,0
AGORA,0,20050603,133229,67.50,67.50,67.50,67.50,667,0
AGORA,0,20050603,133253,67.50,67.50,67.50,67.50,1000,0
AGORA,0,20050603,133309,67.50,67.50,67.50,67.50,1407,0
AGORA,0,20050603,133351,67.30,67.30,67.30,67.30,717,0
AGORA,0,20050603,133420,67.50,67.50,67.50,67.50,3,0
AGORA,0,20050603,134229,67.30,67.30,67.30,67.30,410,0
AGORA,0,20050603,134617,67.30,67.30,67.30,67.30,1173,0
AGORA,0,20050603,134645,67.50,67.50,67.50,67.50,30,0
AGORA,0,20050603,135030,67.30,67.30,67.30,67.30,100,0
AGORA,0,20050603,135758,67.50,67.50,67.50,67.50,260,0
AGORA,0,20050603,135901,67.50,67.50,67.50,67.50,1000,0
AGORA,0,20050603,140114,67.50,67.50,67.50,67.50,800,0
AGORA,0,20050603,140128,67.90,67.90,67.90,67.90,3,0
AGORA,0,20050603,140429,67.30,67.30,67.30,67.30,717,0
AGORA,0,20050603,140446,67.80,67.80,67.80,67.80,4,0
AGORA,0,20050603,140450,67.40,67.40,67.40,67.40,740,0
AGORA,0,20050603,140528,67.80,67.80,67.80,67.80,3,0
AGORA,0,20050603,140755,67.80,67.80,67.80,67.80,4,0
AGORA,0,20050603,140925,67.30,67.30,67.30,67.30,657,0
AGORA,0,20050603,140941,67.80,67.80,67.80,67.80,3,0
AGORA,0,20050603,142039,67.30,67.30,67.30,67.30,50,0
AGORA,0,20050603,142249,67.40,67.40,67.40,67.40,700,0
AGORA,0,20050603,143043,67.40,67.40,67.40,67.40,717,0
AGORA,0,20050603,143046,67.40,67.40,67.40,67.40,283,0
AGORA,0,20050603,143056,67.30,67.30,67.30,67.30,1476,0
AGORA,0,20050603,143105,67.30,67.30,67.30,67.30,24,0
AGORA,0,20050603,143109,67.30,67.30,67.30,67.30,476,0
AGORA,0,20050603,143313,67.20,67.20,67.20,67.20,1500,0
AGORA,0,20050603,145117,67.20,67.20,67.20,67.20,20,0
AGORA,0,20050603,145210,67.20,67.20,67.20,67.20,70,0
AGORA,0,20050603,145249,67.20,67.20,67.20,67.20,10,0
AGORA,0,20050603,145505,67.20,67.20,67.20,67.20,990,0
AGORA,0,20050603,145722,67.20,67.20,67.20,67.20,25,0
